time (s)	det(V)
4339.718215	-0.010327	
4339.722215	-0.014242	
4339.724217	-0.011410	
4339.726217	-0.010622	
4339.728218	-0.007755	
4339.730218	-0.009042	
4339.732217	-0.009768	
4339.734217	-0.008099	
4339.736216	-0.012688	
4339.740218	-0.011977	
4339.744216	-0.015124	
4339.746221	-0.008134	
4339.748217	-0.009971	
4339.750218	-0.007313	
4339.752217	-0.009399	
4339.756215	-0.009867	
4339.758217	-0.010913	
4339.760216	-0.011099	
4339.764217	-0.008815	
4339.766216	-0.007014	
4339.768217	-0.007861	
4339.770218	-0.010971	
4339.772217	-0.009051	
4339.774220	-0.009461	
4339.778216	-0.011129	
4339.782217	-0.009841	
4339.784217	-0.007497	
4339.786218	-0.009868	
4339.788217	-0.009744	
4339.790215	-0.007110	
4339.792217	-0.011629	
4339.794217	-0.009979	
4339.798219	-0.010076	
4339.802219	-0.008971	
4339.804220	-0.010276	
4339.806220	-0.009516	
4339.808220	-0.009807	
4339.810221	-0.009265	
4339.814217	-0.007878	
4339.816218	-0.011255	
4339.818220	-0.011037	
4339.822220	-0.013597	
4339.824219	-0.009797	
4339.826220	-0.009847	
4339.828218	-0.007599	
4339.830220	-0.008603	
4339.832219	-0.009552	
4339.834226	-0.009488	
4339.838230	-0.012120	
4339.840232	-0.008841	
4339.842231	-0.011359	
4339.844231	-0.007658	
4339.846232	-0.007572	
4339.848233	-0.009840	
4339.850231	-0.006208	
4339.852231	-0.009838	
4339.854231	-0.011112	
4339.858230	-0.009456	
4339.860231	-0.009141	
4339.862232	-0.005734	
4339.864231	-0.006641	
4339.866232	-0.006353	
4339.868232	-0.006201	
4339.870231	-0.008840	
4339.874232	-0.008130	
4339.878233	-0.009343	
4339.880233	-0.006370	
4339.882234	-0.006531	
4339.884233	-0.004941	
4339.886234	-0.007849	
4339.888232	-0.007102	
4339.890233	-0.004309	
4339.892233	-0.010669	
4339.896233	-0.007159	
4339.900232	-0.009441	
4339.902234	-0.007372	
4339.904232	-0.007305	
4339.906233	-0.006846	
4339.908232	-0.006722	
4339.912232	-0.006205	
4339.914232	-0.008570	
4339.916234	-0.007878	
4339.920232	-0.008225	
4339.922234	-0.007240	
4339.924232	-0.007231	
4339.926232	-0.007971	
4339.928233	-0.004846	
4339.930233	-0.006654	
4339.934232	-0.009574	
4339.938233	-0.010962	
4339.940234	-0.006281	
4339.942232	-0.010418	
4339.944234	-0.006982	
4339.946233	-0.007043	
4339.950231	-0.009268	
4339.952233	-0.011501	
4339.954234	-0.011861	
4339.958233	-0.010595	
4339.960233	-0.009080	
4339.962234	-0.007761	
4339.964233	-0.009556	
4339.966235	-0.008970	
4339.968234	-0.009135	
4339.972232	-0.014241	
4339.976233	-0.014022	
4339.978233	-0.008085	
4339.980233	-0.009305	
4339.982233	-0.010096	
4339.984233	-0.009272	
4339.988231	-0.011623	
4339.990233	-0.010155	
4339.992233	-0.016753	
4339.996233	-0.011056	
4339.998232	-0.013080	
4340.000234	-0.010054	
4340.002234	-0.013338	
4340.004234	-0.013464	
4340.006233	-0.013249	
4340.010232	-0.016842	
4340.014232	-0.014833	
4340.016234	-0.014426	
4340.018233	-0.014811	
4340.020234	-0.018769	
4340.022234	-0.017824	
4340.026231	-0.018311	
4340.028234	-0.019787	
4340.030232	-0.021967	
4340.034233	-0.023537	
4340.036233	-0.024637	
4340.038233	-0.025124	
4340.040233	-0.024735	
4340.042234	-0.029353	
4340.044234	-0.027068	
4340.048235	-0.030464	
4340.052236	-0.032104	
4340.054234	-0.036707	
4340.056235	-0.036784	
4340.058236	-0.039881	
4340.060236	-0.040656	
4340.064233	-0.040829	
4340.066236	-0.047539	
4340.068235	-0.049962	
4340.072236	-0.054636	
4340.074236	-0.056744	
4340.076236	-0.059483	
4340.078236	-0.060176	
4340.080234	-0.064168	
4340.082235	-0.067655	
4340.084235	-0.071980	
4340.088235	-0.078548	
4340.090236	-0.081560	
4340.092235	-0.088086	
4340.094236	-0.087870	
4340.096236	-0.092003	
4340.098235	-0.098808	
4340.100235	-0.099474	
4340.102235	-0.107639	
4340.104235	-0.113460	
4340.108233	-0.117313	
4340.110236	-0.128067	
4340.112236	-0.130666	
4340.114235	-0.137364	
4340.116236	-0.142696	
4340.118235	-0.149520	
4340.120237	-0.158007	
4340.124233	-0.164752	
4340.126235	-0.179909	
4340.128235	-0.184673	
4340.130234	-0.193977	
4340.132236	-0.200749	
4340.134237	-0.208872	
4340.136238	-0.220010	
4340.138237	-0.229048	
4340.140238	-0.236098	
4340.144236	-0.250505	
4340.148236	-0.269390	
4340.150238	-0.290388	
4340.152237	-0.304446	
4340.154237	-0.317309	
4340.156238	-0.329383	
4340.158237	-0.343404	
4340.160237	-0.355876	
4340.162237	-0.370240	
4340.166245	-0.386168	
4340.170244	-0.413920	
4340.172246	-0.440199	
4340.174248	-0.455895	
4340.176249	-0.473046	
4340.178250	-0.486497	
4340.180249	-0.505176	
4340.182248	-0.524800	
4340.186248	-0.542595	
4340.190249	-0.580253	
4340.192250	-0.617269	
4340.194250	-0.631687	
4340.196250	-0.650665	
4340.198249	-0.671672	
4340.202248	-0.686654	
4340.204249	-0.728928	
4340.206249	-0.745793	
4340.210249	-0.764821	
4340.212250	-0.795555	
4340.214251	-0.813695	
4340.216248	-0.829629	
4340.218249	-0.845764	
4340.220250	-0.863906	
4340.224248	-0.878775	
4340.228249	-0.906638	
4340.230250	-0.927221	
4340.232250	-0.937717	
4340.234249	-0.948392	
4340.236250	-0.959899	
4340.240247	-0.966845	
4340.242249	-0.983815	
4340.244249	-0.985162	
4340.248250	-0.989339	
4340.250250	-0.990657	
4340.252250	-0.993838	
4340.254249	-0.993834	
4340.256249	-0.989508	
4340.260248	-0.987394	
4340.264250	-0.975650	
4340.266249	-0.957589	
4340.268251	-0.946234	
4340.270249	-0.936123	
4340.272250	-0.920675	
4340.274251	-0.905382	
4340.276253	-0.888456	
4340.280255	-0.868182	
4340.284255	-0.827882	
4340.286258	-0.781941	
4340.288258	-0.754410	
4340.290258	-0.724969	
4340.292257	-0.700937	
4340.294256	-0.667869	
4340.296258	-0.637787	
4340.300255	-0.610458	
4340.304255	-0.545171	
4340.306258	-0.474463	
4340.308259	-0.442688	
4340.310257	-0.410600	
4340.312256	-0.374330	
4340.314257	-0.339727	
4340.316258	-0.301137	
4340.318257	-0.266637	
4340.322258	-0.232889	
4340.324257	-0.156977	
4340.326257	-0.120011	
4340.328257	-0.076822	
4340.330256	-0.040945	
4340.332257	-0.000225	
4340.334257	0.036231	
4340.336257	0.070247	
4340.338257	0.107614	
4340.342264	0.144540	
4340.346263	0.216506	
4340.348263	0.284296	
4340.350264	0.321883	
4340.352263	0.350292	
4340.354265	0.380410	
4340.358262	0.407886	
4340.360263	0.462973	
4340.362262	0.490455	
4340.366263	0.515342	
4340.368264	0.566639	
4340.370263	0.586981	
4340.372263	0.609409	
4340.374268	0.630157	
4340.376263	0.648878	
4340.380273	0.669227	
4340.384273	0.703641	
4340.386273	0.734965	
4340.388272	0.751588	
4340.390273	0.766929	
4340.392272	0.777421	
4340.396272	0.794160	
4340.398273	0.814448	
4340.400273	0.829907	
4340.404273	0.837500	
4340.406274	0.861734	
4340.408274	0.866406	
4340.410272	0.876360	
4340.412273	0.884655	
4340.414274	0.889151	
4340.416277	0.895306	
4340.420276	0.898832	
4340.422275	0.904628	
4340.424275	0.908032	
4340.426276	0.908492	
4340.428276	0.911173	
4340.430276	0.907776	
4340.432274	0.905527	
4340.434275	0.900661	
4340.436275	0.892860	
4340.440278	0.888231	
4340.442280	0.872687	
4340.444280	0.869154	
4340.446279	0.859060	
4340.448279	0.846179	
4340.450280	0.838021	
4340.452280	0.822367	
4340.456278	0.807982	
4340.458280	0.777360	
4340.460279	0.764230	
4340.462279	0.749502	
4340.464288	0.731748	
4340.466285	0.717083	
4340.468285	0.697219	
4340.470285	0.676493	
4340.472285	0.659618	
4340.476283	0.640211	
4340.480283	0.603891	
4340.482286	0.565239	
4340.484285	0.545962	
4340.486287	0.524512	
4340.488285	0.506578	
4340.490287	0.488395	
4340.492285	0.467708	
4340.494285	0.450903	
4340.498285	0.432436	
4340.502285	0.401664	
4340.504285	0.371226	
4340.506285	0.358627	
4340.508285	0.338885	
4340.510287	0.327487	
4340.514283	0.314291	
4340.516284	0.285851	
4340.518285	0.271142	
4340.522285	0.257211	
4340.524285	0.237097	
4340.526284	0.226110	
4340.528286	0.218681	
4340.530285	0.207397	
4340.532284	0.198484	
4340.536285	0.187220	
4340.540285	0.170532	
4340.542285	0.155903	
4340.544286	0.152293	
4340.546285	0.144430	
4340.548286	0.136175	
4340.552283	0.134240	
4340.554285	0.117418	
4340.556284	0.114575	
4340.560284	0.105627	
4340.562286	0.101764	
4340.564286	0.095412	
4340.566285	0.093158	
4340.568286	0.087801	
4340.570286	0.082371	
4340.572288	0.077748	
4340.576289	0.074693	
4340.578290	0.070565	
4340.580289	0.067173	
4340.582290	0.064434	
4340.584288	0.061441	
4340.586289	0.055798	
4340.588289	0.054772	
4340.590289	0.052014	
4340.592289	0.046501	
4340.594291	0.047112	
4340.598289	0.043711	
4340.600289	0.042245	
4340.602289	0.036992	
4340.604289	0.034863	
4340.606289	0.035617	
4340.608289	0.029237	
4340.610289	0.030566	
4340.614287	0.027644	
4340.618287	0.023543	
4340.620290	0.017919	
4340.622289	0.018273	
4340.624289	0.016649	
4340.626288	0.014659	
4340.628290	0.016508	
4340.630289	0.013608	
4340.634287	0.010877	
4340.636288	0.005207	
4340.640290	0.005795	
4340.642290	0.004280	
4340.644289	0.006482	
4340.646290	0.004426	
4340.648289	0.001621	
4340.650290	0.004618	
4340.652288	-0.001704	
4340.656290	-0.002639	
4340.660290	-0.005184	
4340.662290	-0.000362	
4340.664290	-0.002777	
4340.666290	-0.001016	
4340.668290	-0.002936	
4340.672289	-0.005017	
4340.674290	-0.007081	
4340.676293	-0.007641	
4340.680289	-0.005282	
4340.682290	-0.005172	
4340.684289	-0.005419	
4340.686290	-0.008482	
4340.688290	-0.007078	
4340.690288	-0.006841	
4340.694287	-0.010647	
4340.698289	-0.008068	
4340.700289	-0.004809	
4340.702290	-0.008094	
4340.704289	-0.008877	
4340.706290	-0.005672	
4340.710289	-0.010077	
4340.712290	-0.008535	
4340.714290	-0.010298	
4340.718290	-0.007737	
4340.720289	-0.009080	
4340.722289	-0.007838	
4340.724289	-0.008116	
4340.726288	-0.007953	
4340.728289	-0.005452	
4340.732288	-0.009528	
4340.736289	-0.009241	
4340.738288	-0.008640	
4340.740290	-0.008312	
4340.742290	-0.009925	
4340.744289	-0.007032	
4340.748288	-0.007550	
4340.750289	-0.008313	
4340.752289	-0.011758	
4340.756288	-0.011950	
4340.758289	-0.011593	
4340.760289	-0.008371	
4340.762288	-0.008102	
4340.764290	-0.010028	
4340.768287	-0.007795	
4340.770290	-0.012856	
4340.772290	-0.012332	
4340.776290	-0.013058	
4340.778291	-0.006961	
4340.780291	-0.008856	
4340.782292	-0.009084	
4340.784290	-0.008550	
4340.786291	-0.011413	
4340.788292	-0.011882	
4340.792292	-0.010551	
4340.794292	-0.009454	
4340.796291	-0.008109	
4340.798292	-0.010526	
4340.800290	-0.006806	
4340.802290	-0.010384	
4340.804292	-0.010452	
4340.806291	-0.007973	
4340.808296	-0.013823	
4340.812294	-0.009503	
4340.814295	-0.011621	
4340.816296	-0.007349	
4340.818296	-0.008902	
4340.820295	-0.010146	
4340.822295	-0.009392	
4340.824295	-0.009093	
4340.826295	-0.010270	
4340.828296	-0.008268	
4340.832294	-0.010074	
4340.834295	-0.008633	
4340.836296	-0.010141	
4340.838295	-0.008354	
4340.840296	-0.008147	
4340.842295	-0.009001	
4340.844297	-0.005672	
4340.848293	-0.007598	
4340.852293	-0.006899	
4340.854296	-0.008832	
4340.856294	-0.004935	
4340.858296	-0.009251	
4340.860295	-0.006369	
4340.862293	-0.005884	
4340.864295	-0.007737	
4340.866295	-0.006914	
4340.870295	-0.008972	
4340.872295	-0.008943	
4340.874295	-0.008661	
4340.876297	-0.007896	
4340.878299	-0.004393	
4340.880300	-0.006227	
4340.882302	-0.006214	
4340.884301	-0.005843	
4340.886301	-0.009192	
4340.890300	-0.008792	
4340.894301	-0.009346	
4340.896302	-0.006022	
4340.898301	-0.007741	
4340.900300	-0.003574	
4340.902300	-0.007845	
4340.906299	-0.007768	
4340.908302	-0.012905	
4340.910301	-0.007467	
4340.914301	-0.007234	
4340.916301	-0.004031	
4340.918300	-0.006856	
4340.920302	-0.008235	
4340.922301	-0.007008	
4340.926299	-0.007392	
4340.928301	-0.006456	
4340.930301	-0.007974	
4340.934300	-0.007579	
4340.936301	-0.008450	
4340.938301	-0.006903	
4340.940301	-0.007466	
4340.942300	-0.007011	
4340.944301	-0.005154	
4340.946303	-0.007705	
4340.950307	-0.010120	
4340.952306	-0.009056	
4340.954308	-0.007708	
4340.956308	-0.004007	
4340.958308	-0.009030	
4340.960307	-0.006261	
4340.962310	-0.005037	
4340.966306	-0.008166	
4340.968307	-0.008517	
4340.970307	-0.010038	
4340.974308	-0.008785	
4340.976307	-0.007174	
4340.978313	-0.004636	
4340.980311	-0.006179	
4340.982312	-0.006011	
4340.984311	-0.006645	
4340.986311	-0.010704	
4340.990310	-0.009714	
4340.992312	-0.009029	
4340.994311	-0.005761	
4340.996311	-0.006605	
4340.998312	-0.008803	
4341.000312	-0.006282	
4341.002311	-0.009393	
4341.006310	-0.010705	
4341.010309	-0.014671	
4341.012311	-0.009846	
4341.014310	-0.011606	
4341.016312	-0.008952	
4341.018310	-0.011748	
4341.020311	-0.013318	
4341.022309	-0.012662	
4341.024312	-0.016268	
4341.028311	-0.015989	
4341.030311	-0.015999	
4341.032311	-0.016509	
4341.034313	-0.015360	
4341.036311	-0.018470	
4341.038311	-0.017390	
4341.040311	-0.018621	
4341.042313	-0.019198	
4341.044312	-0.017624	
4341.048309	-0.020899	
4341.052313	-0.020605	
4341.054311	-0.023946	
4341.056312	-0.020795	
4341.058310	-0.027883	
4341.060311	-0.024763	
4341.064310	-0.024944	
4341.066311	-0.027643	
4341.068311	-0.031331	
4341.072311	-0.033200	
4341.074313	-0.032721	
4341.076312	-0.034097	
4341.078312	-0.033138	
4341.080319	-0.035533	
4341.082322	-0.037047	
4341.084321	-0.039529	
4341.088322	-0.043976	
4341.090321	-0.045005	
4341.092322	-0.045694	
4341.094321	-0.045006	
4341.096322	-0.047664	
4341.098319	-0.052120	
4341.100320	-0.049710	
4341.104319	-0.056445	
4341.106321	-0.057912	
4341.108322	-0.066265	
4341.110321	-0.064203	
4341.112327	-0.065081	
4341.114338	-0.070057	
4341.116336	-0.069678	
4341.118337	-0.075444	
4341.120337	-0.079536	
4341.124336	-0.082579	
4341.126337	-0.091363	
4341.130337	-0.093106	
4341.132337	-0.100928	
4341.134338	-0.105321	
4341.136336	-0.113137	
4341.138338	-0.116554	
4341.142335	-0.121732	
4341.144338	-0.132972	
4341.146336	-0.140413	
4341.150337	-0.147709	
4341.152337	-0.159067	
4341.154337	-0.165778	
4341.156337	-0.169720	
4341.158337	-0.182495	
4341.160338	-0.185870	
4341.164338	-0.195205	
4341.166337	-0.210135	
4341.168336	-0.220462	
4341.170342	-0.227943	
4341.172345	-0.235264	
4341.174345	-0.244267	
4341.176346	-0.253642	
4341.178346	-0.259963	
4341.180350	-0.271286	
4341.184348	-0.282325	
4341.188348	-0.304225	
4341.190349	-0.320457	
4341.192349	-0.330631	
4341.194349	-0.338743	
4341.196349	-0.349390	
4341.200347	-0.361519	
4341.202350	-0.384389	
4341.204349	-0.394704	
4341.208348	-0.401774	
4341.210350	-0.422532	
4341.212350	-0.430996	
4341.214349	-0.441162	
4341.216349	-0.448129	
4341.218348	-0.461343	
4341.220351	-0.475441	
4341.224360	-0.485944	
4341.226360	-0.506812	
4341.228360	-0.515095	
4341.230359	-0.527633	
4341.232360	-0.539082	
4341.234359	-0.550874	
4341.236360	-0.565088	
4341.238361	-0.575701	
4341.240363	-0.588163	
4341.244364	-0.600338	
4341.246364	-0.621548	
4341.248364	-0.632582	
4341.250363	-0.640120	
4341.252364	-0.654951	
4341.254365	-0.665282	
4341.256364	-0.671355	
4341.258363	-0.687935	
4341.260364	-0.694701	
4341.264367	-0.703252	
4341.266366	-0.718060	
4341.268366	-0.726463	
4341.270368	-0.733568	
4341.272367	-0.737568	
4341.274368	-0.741247	
4341.276368	-0.744434	
4341.280366	-0.745302	
4341.282367	-0.746211	
4341.284368	-0.743969	
4341.286367	-0.743613	
4341.288366	-0.734715	
4341.290368	-0.727593	
4341.292367	-0.719185	
4341.294368	-0.707981	
4341.296367	-0.698055	
4341.300366	-0.687000	
4341.304367	-0.659010	
4341.306367	-0.618060	
4341.308368	-0.603069	
4341.310370	-0.577447	
4341.312367	-0.555706	
4341.314368	-0.534154	
4341.316367	-0.504795	
4341.318368	-0.483583	
4341.322372	-0.458851	
4341.326371	-0.406489	
4341.328371	-0.345750	
4341.330371	-0.316952	
4341.332371	-0.287098	
4341.334371	-0.256077	
4341.338369	-0.228937	
4341.340371	-0.170006	
4341.342372	-0.140008	
4341.346370	-0.108195	
4341.348372	-0.052236	
4341.350372	-0.020634	
4341.352371	0.003681	
4341.354371	0.029066	
4341.356371	0.057780	
4341.360371	0.074690	
4341.364371	0.125818	
4341.366371	0.172558	
4341.368371	0.190720	
4341.370371	0.209089	
4341.372371	0.230059	
4341.376369	0.249148	
4341.378372	0.285716	
4341.380372	0.301737	
4341.384370	0.319358	
4341.386372	0.351771	
4341.388371	0.370235	
4341.390371	0.384283	
4341.392371	0.397094	
4341.394372	0.413561	
4341.398370	0.426817	
4341.402371	0.460185	
4341.404372	0.490313	
4341.408369	0.519425	
4341.410371	0.539515	
4341.414369	0.555204	
4341.416372	0.584290	
4341.418371	0.595502	
4341.422371	0.608436	
4341.424371	0.637102	
4341.426372	0.649413	
4341.428371	0.662301	
4341.430372	0.672287	
4341.432371	0.681684	
4341.436379	0.689105	
4341.440379	0.702582	
4341.442379	0.713333	
4341.444379	0.718736	
4341.446380	0.718839	
4341.448379	0.717919	
4341.452377	0.720238	
4341.454381	0.708928	
4341.456379	0.707900	
4341.460378	0.695481	
4341.462379	0.685819	
4341.464380	0.674292	
4341.466380	0.666865	
4341.468378	0.653094	
4341.470379	0.640013	
4341.474377	0.626151	
4341.478379	0.598275	
4341.480379	0.570559	
4341.482381	0.554966	
4341.484382	0.538917	
4341.486385	0.519789	
4341.490383	0.505413	
4341.492385	0.469566	
4341.494384	0.456384	
4341.498384	0.438805	
4341.500385	0.410826	
4341.502386	0.394713	
4341.504386	0.383011	
4341.506384	0.372727	
4341.508386	0.352566	
4341.510388	0.341122	
4341.514387	0.328606	
4341.516388	0.304254	
4341.518387	0.290853	
4341.520387	0.278537	
4341.522386	0.268932	
4341.524387	0.257511	
4341.526388	0.248269	
4341.528385	0.239617	
4341.530387	0.228567	
4341.534385	0.219310	
4341.536388	0.201073	
4341.538388	0.196106	
4341.540387	0.188618	
4341.542388	0.181673	
4341.544388	0.176922	
4341.546386	0.169649	
4341.550385	0.160920	
4341.552388	0.147533	
4341.554387	0.142696	
4341.556386	0.140660	
4341.558388	0.131223	
4341.560387	0.130771	
4341.562388	0.126207	
4341.564388	0.118911	
4341.566387	0.117980	
4341.570386	0.110404	
4341.574385	0.100581	
4341.576388	0.094016	
4341.578388	0.092455	
4341.580392	0.087665	
4341.582387	0.083649	
4341.584390	0.080419	
4341.586393	0.074098	
4341.588394	0.070037	
4341.592392	0.066536	
4341.596393	0.062454	
4341.598393	0.055662	
4341.600392	0.055282	
4341.602393	0.048316	
4341.604392	0.046300	
4341.608392	0.046947	
4341.610392	0.038047	
4341.612393	0.035375	
4341.616392	0.030690	
4341.618394	0.028610	
4341.620393	0.025868	
4341.622393	0.024370	
4341.624394	0.021743	
4341.626393	0.020412	
4341.628396	0.018287	
4341.632399	0.014632	
4341.634399	0.012431	
4341.636400	0.009999	
4341.638400	0.009768	
4341.640399	0.008522	
4341.642400	0.007357	
4341.644399	0.008791	
4341.646399	0.005302	
4341.648398	0.002221	
4341.652399	0.003489	
4341.654400	-0.000490	
4341.656400	0.003191	
4341.658400	-0.002747	
4341.660399	0.000976	
4341.662400	0.000188	
4341.664399	-0.002707	
4341.668397	-0.000527	
4341.672397	-0.005304	
4341.674399	-0.005447	
4341.676399	-0.003670	
4341.678400	-0.002795	
4341.680399	-0.004406	
4341.682400	-0.003848	
4341.684405	-0.003929	
4341.686400	-0.009359	
4341.690401	-0.007590	
4341.694401	-0.007903	
4341.696400	-0.005335	
4341.698400	-0.006455	
4341.700401	-0.004301	
4341.702401	-0.007501	
4341.706400	-0.006909	
4341.708402	-0.013075	
4341.710401	-0.006238	
4341.714400	-0.007565	
4341.716401	-0.004818	
4341.718402	-0.007152	
4341.720401	-0.008397	
4341.722401	-0.006925	
4341.724401	-0.008048	
4341.728401	-0.009860	
4341.730401	-0.009143	
4341.732402	-0.008472	
4341.734402	-0.007307	
4341.736401	-0.009959	
4341.738402	-0.008261	
4341.740401	-0.009505	
4341.742402	-0.009091	
4341.744401	-0.007704	
4341.748405	-0.010309	
4341.752406	-0.009571	
4341.754408	-0.010713	
4341.756409	-0.007617	
4341.758407	-0.013627	
4341.760408	-0.009221	
4341.764406	-0.008935	
4341.766408	-0.010514	
4341.768408	-0.013330	
4341.772407	-0.014340	
4341.774408	-0.013242	
4341.776409	-0.010741	
4341.778406	-0.009910	
4341.780407	-0.011136	
4341.782406	-0.010622	
4341.784415	-0.012554	
4341.788415	-0.015347	
4341.790418	-0.013957	
4341.792417	-0.011691	
4341.794417	-0.008857	
4341.796417	-0.010196	
4341.798417	-0.011721	
4341.800417	-0.009257	
4341.804415	-0.013392	
4341.806417	-0.010704	
4341.808418	-0.015369	
4341.810417	-0.011439	
4341.812418	-0.009582	
4341.814418	-0.011984	
4341.816417	-0.007661	
4341.818417	-0.010917	
4341.820417	-0.010859	
4341.824415	-0.009881	
4341.828415	-0.011453	
4341.830418	-0.009858	
4341.832417	-0.008167	
4341.834417	-0.008208	
4341.836417	-0.010618	
4341.838418	-0.009249	
4341.840417	-0.008966	
4341.842417	-0.010759	
4341.846418	-0.010092	
