time (s)	det(V)
5441.587153	-0.914258	
5441.591151	-0.922266	
5441.595151	-0.939982	
5441.597154	-0.944251	
5441.599154	-0.949205	
5441.601153	-0.946285	
5441.603153	-0.949679	
5441.605153	-0.948014	
5441.607153	-0.942433	
5441.611151	-0.942930	
5441.615151	-0.925526	
5441.617154	-0.905363	
5441.619158	-0.893411	
5441.621157	-0.882782	
5441.623158	-0.865945	
5441.625158	-0.849481	
5441.627157	-0.831739	
5441.629157	-0.811355	
5441.633158	-0.793465	
5441.635156	-0.748782	
5441.637157	-0.726973	
5441.639161	-0.699131	
5441.641160	-0.670630	
5441.643162	-0.648469	
5441.645160	-0.617265	
5441.647160	-0.588527	
5441.649159	-0.562394	
5441.653159	-0.529090	
5441.657159	-0.472084	
5441.659159	-0.412650	
5441.661159	-0.378282	
5441.663160	-0.343989	
5441.665159	-0.311891	
5441.669158	-0.276479	
5441.671160	-0.214078	
5441.673159	-0.177655	
5441.677160	-0.142688	
5441.679159	-0.068112	
5441.681159	-0.035209	
5441.683158	0.001528	
5441.685160	0.035402	
5441.687159	0.066126	
5441.691161	0.100724	
5441.695163	0.166367	
5441.697163	0.238887	
5441.699164	0.269198	
5441.701164	0.305781	
5441.703163	0.334220	
5441.707162	0.366264	
5441.709165	0.419340	
5441.711163	0.450199	
5441.715167	0.481087	
5441.717163	0.539569	
5441.719163	0.565214	
5441.721161	0.588520	
5441.723163	0.616004	
5441.725165	0.640667	
5441.729162	0.661223	
5441.733163	0.708168	
5441.735163	0.750749	
5441.737163	0.766760	
5441.739162	0.785359	
5441.741163	0.804718	
5441.745161	0.816023	
5441.747163	0.843857	
5441.749163	0.852802	
5441.753162	0.867227	
5441.755164	0.880812	
5441.757163	0.890054	
5441.759164	0.889723	
5441.761163	0.895729	
5441.763162	0.898393	
5441.765165	0.895383	
5441.769163	0.896642	
5441.771164	0.888279	
5441.773164	0.887236	
5441.775164	0.881531	
5441.777164	0.874225	
5441.779164	0.868978	
5441.781164	0.858521	
5441.783164	0.847705	
5441.785163	0.836005	
5441.789163	0.821760	
5441.791164	0.799407	
5441.793164	0.782719	
5441.795161	0.772319	
5441.797162	0.757177	
5441.799163	0.738605	
5441.801163	0.727257	
5441.805161	0.705900	
5441.809161	0.674222	
5441.811167	0.639417	
5441.813166	0.623571	
5441.815170	0.603716	
5441.817169	0.588298	
5441.819170	0.569985	
5441.821168	0.550290	
5441.823170	0.533424	
5441.827171	0.515360	
5441.831170	0.484490	
5441.833172	0.451490	
5441.835171	0.435778	
5441.837171	0.417230	
5441.839172	0.403565	
5441.843170	0.392977	
5441.845171	0.365506	
5441.847171	0.350227	
5441.851170	0.334328	
5441.853172	0.310724	
5441.855171	0.298551	
5441.857172	0.288217	
5441.859172	0.272837	
5441.861171	0.264009	
5441.865175	0.251521	
5441.867176	0.230533	
5441.869175	0.220015	
5441.871175	0.209348	
5441.873175	0.201731	
5441.875175	0.192773	
5441.877176	0.183758	
5441.879175	0.178530	
5441.881176	0.168104	
5441.885178	0.159252	
5441.889179	0.141554	
5441.891180	0.133634	
5441.893179	0.124748	
5441.895179	0.121286	
5441.897180	0.114942	
5441.901177	0.107038	
5441.903180	0.095095	
5441.905179	0.090491	
5441.909180	0.088596	
5441.911180	0.079784	
5441.913180	0.076492	
5441.915179	0.069569	
5441.917179	0.068594	
5441.919179	0.063087	
5441.921179	0.056389	
5441.925178	0.054511	
5441.927179	0.047774	
5441.929180	0.049392	
5441.931179	0.044881	
5441.933180	0.042189	
5441.935179	0.039621	
5441.937180	0.034894	
5441.941178	0.032949	
5441.943180	0.025900	
5441.945179	0.027579	
5441.947178	0.024901	
5441.949189	0.022042	
5441.951186	0.024689	
5441.953184	0.019753	
5441.955185	0.017910	
5441.957186	0.019829	
5441.961183	0.013557	
5441.965183	0.011928	
5441.967185	0.011658	
5441.969186	0.009447	
5441.971185	0.007058	
5441.973185	0.006753	
5441.975186	0.006081	
5441.977184	0.004787	
5441.979186	0.004628	
5441.981187	0.001801	
5441.985192	0.001352	
5441.987192	-0.002137	
5441.989191	-0.000051	
5441.991192	0.000621	
5441.993191	-0.002683	
5441.995192	-0.000300	
5441.997191	-0.001304	
5441.999191	-0.005593	
5442.001192	-0.003378	
5442.005190	-0.006949	
5442.007191	-0.004250	
5442.009192	-0.008005	
5442.011195	-0.005037	
5442.013193	-0.004838	
5442.015192	-0.007601	
5442.017194	-0.004767	
5442.021191	-0.007605	
5442.023195	-0.009815	
5442.025194	-0.011567	
5442.027194	-0.010453	
5442.029198	-0.006100	
5442.031196	-0.008177	
5442.033194	-0.008071	
5442.035195	-0.008377	
5442.037196	-0.010891	
5442.041193	-0.010001	
5442.045195	-0.014212	
5442.047196	-0.008603	
5442.049195	-0.011706	
5442.051195	-0.007418	
5442.053196	-0.011829	
5442.055195	-0.011544	
5442.057195	-0.007805	
5442.059194	-0.016619	
5442.063196	-0.012012	
5442.065195	-0.014080	
5442.067195	-0.010950	
5442.069199	-0.011083	
5442.071196	-0.012324	
5442.073196	-0.010969	
5442.075197	-0.011446	
5442.077198	-0.011512	
5442.079196	-0.008862	
5442.083204	-0.012790	
5442.087204	-0.012608	
5442.089206	-0.011561	
5442.091209	-0.010668	
5442.093205	-0.012783	
5442.095206	-0.009520	
5442.097205	-0.010197	
5442.099205	-0.014333	
5442.103210	-0.011114	
5442.107211	-0.013695	
5442.109212	-0.014098	
5442.111213	-0.010116	
5442.113215	-0.009880	
5442.115215	-0.011918	
5442.119214	-0.009149	
5442.121215	-0.014492	
5442.123215	-0.012959	
5442.127215	-0.013860	
5442.129215	-0.008194	
5442.131217	-0.009736	
5442.133216	-0.010149	
5442.135215	-0.009571	
5442.137217	-0.012516	
5442.139216	-0.012550	
5442.143218	-0.012531	
5442.145219	-0.009143	
5442.147219	-0.009507	
5442.149219	-0.011539	
5442.151220	-0.007442	
5442.153220	-0.011029	
5442.155219	-0.010494	
5442.157219	-0.007880	
5442.159219	-0.015366	
5442.161222	-0.010572	
5442.165219	-0.009880	
5442.167220	-0.008386	
5442.169219	-0.009382	
5442.171219	-0.010293	
5442.173219	-0.009220	
5442.175219	-0.008927	
5442.177219	-0.009295	
5442.181217	-0.008182	
5442.185217	-0.010162	
5442.187218	-0.011051	
5442.189220	-0.008662	
5442.191220	-0.008228	
5442.193219	-0.009275	
5442.195220	-0.006576	
5442.197218	-0.007268	
5442.199219	-0.011426	
5442.203219	-0.007418	
5442.205220	-0.010774	
5442.207218	-0.006257	
5442.209220	-0.010664	
5442.211221	-0.006850	
5442.213225	-0.006013	
5442.215228	-0.008817	
5442.217225	-0.005609	
5442.219226	-0.007803	
5442.221224	-0.011170	
5442.227225	-0.010030	
5442.229226	-0.004582	
5442.231224	-0.006449	
5442.233224	-0.005287	
5442.235225	-0.005519	
5442.239223	-0.008249	
5442.241225	-0.008594	
5442.243224	-0.008852	
5442.247225	-0.006571	
5442.249225	-0.007632	
5442.251224	-0.003671	
5442.253224	-0.007472	
5442.255226	-0.006460	
5442.257224	-0.003394	
5442.261228	-0.010876	
5442.265229	-0.006024	
5442.267230	-0.003899	
5442.269230	-0.005405	
5442.271229	-0.007430	
5442.273229	-0.005747	
5442.277227	-0.005216	
5442.279229	-0.004672	
5442.281229	-0.006528	
5442.285229	-0.006739	
5442.287230	-0.007082	
5442.289230	-0.005177	
5442.291230	-0.005698	
5442.293229	-0.005627	
5442.295228	-0.003274	
5442.299228	-0.006273	
5442.303229	-0.004054	
5442.305229	-0.005805	
5442.307229	-0.001619	
5442.309229	-0.008210	
5442.311230	-0.003920	
5442.315228	-0.003347	
5442.317231	-0.004931	
5442.319234	-0.007443	
5442.323230	-0.008178	
5442.325231	-0.005367	
5442.327232	-0.005424	
5442.329231	-0.002956	
5442.331231	-0.004333	
5442.333230	-0.004699	
5442.335239	-0.006627	
5442.339237	-0.008673	
5442.341237	-0.007365	
5442.343237	-0.005938	
5442.345237	-0.003331	
5442.347236	-0.004582	
5442.349237	-0.007512	
5442.351237	-0.003411	
5442.353237	-0.008566	
5442.355237	-0.009281	
5442.357241	-0.005974	
5442.361249	-0.013204	
5442.363249	-0.006717	
5442.365249	-0.008438	
5442.367249	-0.005572	
5442.369249	-0.008090	
5442.371248	-0.009210	
5442.373249	-0.008244	
5442.377247	-0.010705	
5442.381248	-0.008828	
5442.383249	-0.009966	
5442.385250	-0.009413	
5442.387248	-0.012516	
5442.389249	-0.011340	
5442.391250	-0.011720	
5442.393248	-0.012249	
5442.395249	-0.012066	
5442.399248	-0.013906	
5442.401249	-0.013622	
5442.403249	-0.018547	
5442.405249	-0.016011	
5442.407248	-0.013165	
5442.409249	-0.020166	
5442.411249	-0.016602	
5442.413249	-0.016760	
5442.415253	-0.021182	
5442.419249	-0.020412	
5442.421251	-0.025392	
5442.423250	-0.025055	
5442.425249	-0.024762	
5442.427248	-0.025965	
5442.429248	-0.024260	
5442.431248	-0.028026	
5442.433249	-0.028913	
5442.435249	-0.030447	
5442.439247	-0.036330	
5442.443249	-0.037658	
5442.445250	-0.037594	
5442.447249	-0.040238	
5442.449249	-0.044154	
5442.451250	-0.042327	
5442.455247	-0.047983	
5442.457249	-0.050873	
5442.459249	-0.057957	
5442.463249	-0.056825	
5442.465249	-0.063018	
5442.467249	-0.062549	
5442.469249	-0.068366	
5442.471250	-0.072847	
5442.473248	-0.075199	
5442.475249	-0.080424	
5442.479249	-0.084395	
5442.481250	-0.090999	
5442.483250	-0.093908	
5442.485250	-0.097922	
5442.487250	-0.105826	
5442.489249	-0.109063	
5442.491249	-0.114246	
5442.493249	-0.120866	
5442.495249	-0.124936	
5442.499258	-0.132399	
5442.501259	-0.143184	
5442.503260	-0.152402	
5442.505259	-0.158886	
5442.507259	-0.162549	
5442.509258	-0.176460	
5442.511259	-0.179840	
5442.515257	-0.189137	
5442.519258	-0.207405	
5442.521260	-0.228513	
5442.523259	-0.237065	
5442.525260	-0.247839	
5442.527259	-0.259459	
5442.529259	-0.268621	
5442.531259	-0.282216	
5442.533258	-0.296910	
5442.537259	-0.309717	
5442.541261	-0.339377	
5442.543262	-0.367040	
5442.545261	-0.380118	
5442.547261	-0.397622	
5442.549260	-0.415811	
5442.553259	-0.427638	
5442.555261	-0.463617	
5442.557261	-0.478405	
5442.561262	-0.503958	
5442.563262	-0.537344	
5442.565261	-0.560486	
5442.567260	-0.578591	
5442.569262	-0.601395	
5442.571260	-0.624258	
5442.573261	-0.646347	
5442.577262	-0.668228	
5442.579262	-0.709248	
5442.581262	-0.733120	
5442.583261	-0.755377	
5442.585262	-0.777498	
5442.587261	-0.803734	
5442.589261	-0.823818	
5442.591263	-0.847189	
5442.593261	-0.870766	
5442.597267	-0.889897	
5442.599267	-0.933893	
5442.601267	-0.949020	
5442.603267	-0.971855	
5442.605267	-0.989570	
5442.607267	-1.003737	
5442.609267	-1.026433	
5442.611269	-1.038546	
5442.615271	-1.053718	
5442.619271	-1.078119	
5442.621270	-1.100025	
5442.623272	-1.106339	
5442.625272	-1.113548	
5442.627271	-1.118659	
5442.631270	-1.118756	
5442.633272	-1.124472	
5442.635270	-1.122503	
5442.639271	-1.122137	
5442.641271	-1.106089	
5442.643272	-1.098130	
5442.645271	-1.086104	
5442.647272	-1.075326	
5442.651269	-1.064011	
5442.655270	-1.035456	
5442.657272	-0.993116	
5442.661269	-0.952062	
5442.663272	-0.928765	
5442.665273	-0.906607	
5442.667270	-0.877228	
5442.669271	-0.854967	
5442.671271	-0.828442	
5442.675278	-0.798100	
5442.677279	-0.737874	
5442.679279	-0.702809	
5442.681281	-0.672326	
5442.683278	-0.639412	
5442.685279	-0.606107	
5442.687280	-0.575488	
5442.691277	-0.540030	
5442.693280	-0.470913	
5442.695279	-0.434791	
5442.699279	-0.403297	
5442.701280	-0.325952	
5442.703279	-0.293502	
5442.705279	-0.255404	
5442.707279	-0.214360	
5442.709280	-0.183308	
5442.711279	-0.142850	
5442.713285	-0.104615	
5442.717280	-0.069201	
5442.719282	0.010823	
5442.721282	0.047344	
5442.723281	0.087221	
5442.725282	0.125012	
5442.727282	0.162325	
5442.729282	0.202785	
5442.733279	0.237855	
5442.737279	0.313942	
5442.739282	0.385702	
5442.741282	0.418684	
5442.743282	0.455300	
5442.745283	0.494307	
5442.747282	0.529392	
5442.749281	0.563413	
5442.751281	0.599271	
5442.753281	0.629309	
5442.759285	0.702239	
5442.761285	0.765259	
5442.763285	0.796855	
5442.765286	0.824149	
5442.767285	0.856949	
5442.771283	0.881958	
5442.773285	0.932271	
5442.775285	0.956682	
5442.779284	0.978808	
5442.781285	1.022075	
5442.783287	1.040201	
5442.785285	1.056570	
5442.787285	1.068335	
5442.789285	1.083634	
5442.791287	1.093087	
5442.795289	1.102075	
5442.797288	1.117304	
5442.799288	1.121022	
5442.801287	1.127071	
5442.803287	1.123705	
5442.805289	1.123103	
5442.807289	1.123510	
5442.809288	1.110931	
5442.811288	1.107525	
5442.815287	1.099921	
5442.817287	1.079261	
5442.819295	1.065334	
5442.821294	1.050315	
5442.823296	1.036091	
5442.825295	1.018870	
5442.827296	1.001816	
5442.831293	0.983581	
5442.835293	0.941405	
5442.837296	0.896573	
5442.839295	0.876634	
5442.841295	0.853673	
5442.843296	0.829510	
5442.845296	0.808839	
5442.847295	0.783953	
5442.851293	0.757228	
5442.855293	0.710141	
5442.857295	0.668054	
5442.859295	0.639676	
5442.861297	0.621096	
5442.863295	0.598628	
5442.865296	0.574788	
5442.867296	0.557160	
5442.869294	0.531601	
5442.873294	0.490661	
5442.877297	0.469798	
5442.879299	0.435691	
5442.881298	0.415772	
5442.883297	0.399293	
5442.885297	0.387525	
5442.889295	0.368472	
5442.891297	0.336549	
5442.893297	0.321157	
5442.897297	0.309230	
5442.899298	0.280647	
5442.901297	0.271060	
5442.903297	0.254560	
5442.905297	0.243781	
5442.907297	0.235290	
5442.911301	0.216338	
5442.915304	0.199955	
5442.917303	0.184218	
5442.919304	0.173039	
5442.921303	0.163383	
5442.923304	0.156948	
5442.925302	0.148592	
5442.927303	0.139151	
5442.929301	0.134449	
5442.933302	0.125734	
5442.935304	0.113738	
5442.937304	0.105805	
5442.939302	0.102716	
5442.941304	0.096826	
5442.943303	0.090940	
5442.945304	0.088646	
5442.947303	0.081402	
5442.949303	0.074774	
5442.951307	0.073411	
5442.955309	0.063340	
5442.957309	0.063653	
5442.959309	0.054700	
5442.961310	0.055851	
5442.963310	0.052125	
5442.965310	0.046788	
5442.969307	0.046036	
5442.971310	0.035963	
5442.973309	0.035673	
5442.975310	0.032061	
5442.977322	0.032752	
5442.979324	0.031459	
5442.981324	0.027797	
5442.983322	0.026559	
5442.985323	0.025014	
5442.989321	0.019774	
5442.993321	0.016511	
5442.995323	0.017312	
5442.997323	0.014804	
5442.999323	0.012540	
5443.001323	0.013374	
5443.003322	0.008872	
5443.005324	0.009049	
5443.007322	0.009118	
5443.011327	0.001620	
5443.015327	0.003850	
5443.017327	0.005478	
5443.019329	0.002416	
5443.021327	0.000653	
5443.023327	0.001811	
5443.027325	-0.000146	
5443.029328	-0.001622	
5443.031327	-0.003356	
5443.035327	-0.002971	
5443.037328	-0.005262	
5443.039328	-0.003686	
5443.043325	-0.005353	
5443.045327	-0.003131	
5443.047329	-0.006942	
5443.051328	-0.007628	
5443.053328	-0.009665	
5443.055328	-0.007380	
5443.057327	-0.004620	
5443.059328	-0.010268	
5443.061327	-0.006743	
5443.063327	-0.006756	
5443.065327	-0.010458	
5443.067327	-0.007923	
5443.071332	-0.011639	
5443.073331	-0.010208	
5443.075331	-0.010129	
5443.077332	-0.008802	
5443.079331	-0.007564	
5443.081331	-0.009542	
5443.083332	-0.008621	
5443.085331	-0.009441	
5443.087331	-0.013655	
5443.091330	-0.011953	
5443.093332	-0.012338	
5443.095331	-0.008167	
5443.097330	-0.009412	
5443.099332	-0.010725	
5443.101331	-0.008512	
5443.103332	-0.011609	
5443.107330	-0.011618	
5443.111329	-0.015422	
5443.113332	-0.009935	
5443.115331	-0.012189	
5443.117333	-0.007775	
5443.119333	-0.011157	
5443.121331	-0.011587	
5443.123332	-0.009387	
5443.125331	-0.013675	
5443.129330	-0.012441	
5443.133330	-0.012703	
5443.135332	-0.009427	
5443.137331	-0.012290	
5443.139331	-0.010725	
5443.141331	-0.010762	
5443.145329	-0.010790	
5443.147332	-0.011572	
5443.149331	-0.012666	
5443.153330	-0.010784	
5443.155332	-0.010765	
5443.157332	-0.007735	
5443.159332	-0.014805	
5443.161331	-0.008888	
5443.163331	-0.008849	
5443.167335	-0.013938	
5443.171335	-0.012521	
5443.173335	-0.008679	
5443.175336	-0.010756	
5443.177335	-0.009465	
5443.179335	-0.008002	
5443.183334	-0.009432	
5443.185336	-0.010813	
5443.187335	-0.013437	
5443.191335	-0.011722	
5443.193336	-0.010407	
5443.195334	-0.007025	
5443.197335	-0.008990	
5443.199335	-0.009192	
5443.203335	-0.007503	
5443.207333	-0.010892	
5443.209336	-0.012366	
5443.211336	-0.007578	
5443.213338	-0.007566	
5443.215336	-0.011062	
5443.217338	-0.006429	
5443.219336	-0.008985	
5443.221340	-0.011654	
5443.225336	-0.009585	
5443.229337	-0.010056	
5443.231338	-0.008155	
5443.233337	-0.006720	
5443.235337	-0.007016	
5443.237337	-0.009720	
5443.241335	-0.007447	
5443.243337	-0.010237	
5443.245338	-0.007343	
5443.249338	-0.009573	
5443.251336	-0.005848	
5443.253338	-0.009117	
5443.255337	-0.007845	
5443.257337	-0.005405	
5443.259337	-0.010195	
5443.263344	-0.008492	
5443.267342	-0.011138	
5443.269344	-0.007706	
5443.271343	-0.007794	
5443.273343	-0.005991	
5443.275344	-0.008242	
5443.279343	-0.006461	
5443.281343	-0.009118	
5443.283343	-0.007374	
5443.287342	-0.007699	
5443.289344	-0.006415	
5443.291342	-0.006551	
5443.293344	-0.007018	
5443.295344	-0.003808	
5443.297344	-0.005491	
5443.301342	-0.008288	
5443.305344	-0.009639	
5443.307343	-0.003993	
5443.309344	-0.008539	
5443.311344	-0.004887	
5443.313344	-0.004699	
5443.317342	-0.007633	
5443.319344	-0.008506	
5443.321344	-0.008763	
5443.325343	-0.005795	
5443.327343	-0.005355	
5443.329343	-0.004042	
5443.331342	-0.006179	
5443.333345	-0.004299	
5443.335343	-0.004810	
5443.339342	-0.009797	
5443.343343	-0.007385	
5443.345342	-0.003425	
5443.347343	-0.004474	
5443.349343	-0.005705	
5443.351343	-0.003984	
5443.355341	-0.006682	
5443.357342	-0.005369	
5443.359342	-0.010263	
5443.363343	-0.005689	
5443.365344	-0.007266	
5443.367342	-0.003144	
5443.369344	-0.006654	
5443.371343	-0.006796	
5443.373343	-0.004781	
5443.375343	-0.010366	
5443.379352	-0.006291	
5443.381353	-0.008434	
5443.383353	-0.005063	
5443.385352	-0.005420	
5443.387353	-0.008302	
5443.389354	-0.007122	
5443.391353	-0.006816	
5443.393353	-0.008553	
5443.395352	-0.006636	
5443.399354	-0.008616	
5443.401354	-0.008332	
5443.403353	-0.009352	
5443.405353	-0.007600	
5443.407353	-0.005894	
5443.409354	-0.010834	
5443.411353	-0.006594	
5443.415351	-0.008290	
5443.417353	-0.008383	
5443.419353	-0.012552	
5443.421355	-0.012470	
5443.423360	-0.008836	
5443.425358	-0.012084	
5443.427358	-0.010208	
5443.429357	-0.009748	
5443.431358	-0.012313	
5443.433358	-0.011543	
5443.437357	-0.014391	
5443.441357	-0.015805	
5443.443356	-0.015476	
5443.445358	-0.012558	
5443.447357	-0.015610	
5443.449358	-0.015955	
5443.453355	-0.016282	
5443.455358	-0.021613	
5443.457357	-0.020173	
5443.461357	-0.025524	
5443.463357	-0.021682	
5443.465357	-0.025365	
5443.467357	-0.022414	
5443.469357	-0.026779	
5443.471358	-0.028693	
5443.475357	-0.029029	
5443.477357	-0.032254	
5443.479356	-0.031927	
5443.481360	-0.034647	
5443.483357	-0.034215	
5443.485358	-0.036312	
5443.487357	-0.041033	
5443.489356	-0.040903	
5443.491358	-0.043562	
5443.495358	-0.047400	
5443.497356	-0.049845	
5443.499357	-0.051820	
5443.501360	-0.052260	
5443.503362	-0.057055	
5443.505360	-0.058264	
5443.507361	-0.059765	
5443.509361	-0.066025	
5443.511362	-0.065657	
5443.515360	-0.070268	
5443.519361	-0.075946	
5443.521362	-0.084470	
5443.523364	-0.085670	
5443.525363	-0.093747	
5443.527364	-0.095020	
5443.531362	-0.098192	
5443.533364	-0.109916	
5443.535364	-0.115570	
5443.539362	-0.123585	
5443.541364	-0.131563	
5443.543363	-0.138302	
5443.545364	-0.141528	
5443.547363	-0.149487	
5443.549362	-0.156916	
5443.553365	-0.165394	
5443.557367	-0.181857	
5443.559369	-0.198573	
5443.561368	-0.202826	
5443.563368	-0.212718	
5443.565368	-0.224450	
5443.569365	-0.229873	
5443.571367	-0.256040	
5443.573366	-0.264026	
5443.577367	-0.279681	
5443.579367	-0.297508	
5443.581367	-0.312281	
5443.583366	-0.324031	
5443.585367	-0.338067	
5443.587367	-0.354361	
5443.591366	-0.369385	
5443.595367	-0.398820	
5443.597367	-0.425954	
5443.599369	-0.437425	
5443.601367	-0.453159	
5443.603366	-0.472208	
5443.607366	-0.488235	
5443.609368	-0.527762	
5443.611367	-0.542459	
5443.615367	-0.560544	
5443.617367	-0.594834	
5443.619370	-0.617140	
5443.621367	-0.636512	
5443.623368	-0.651504	
5443.627367	-0.675382	
5443.629368	-0.710192	
5443.631367	-0.730996	
5443.635367	-0.747028	
5443.637368	-0.783551	
5443.639367	-0.799030	
5443.641367	-0.815716	
5443.643368	-0.831675	
5443.645367	-0.843682	
5443.649370	-0.861989	
5443.653372	-0.887597	
5443.655371	-0.909263	
5443.657371	-0.916857	
5443.659371	-0.929349	
5443.661371	-0.932258	
5443.665370	-0.938224	
5443.667371	-0.946966	
5443.669371	-0.951640	
5443.673372	-0.952713	
5443.675370	-0.947860	
5443.677371	-0.941020	
5443.679371	-0.934808	
5443.681372	-0.929546	
5443.685371	-0.918994	
5443.687371	-0.902610	
5443.689371	-0.888244	
5443.693371	-0.873809	
5443.695371	-0.836406	
5443.697372	-0.819381	
5443.699371	-0.800500	
5443.701372	-0.779202	
5443.703371	-0.760623	
5443.705370	-0.737166	
5443.709371	-0.710567	
5443.711371	-0.658988	
5443.713371	-0.631206	
5443.715371	-0.605809	
5443.717372	-0.572331	
5443.719372	-0.546777	
5443.721370	-0.515674	
5443.725371	-0.482096	
5443.729371	-0.425895	
5443.731374	-0.361528	
5443.733374	-0.324814	
5443.735374	-0.292327	
5443.737373	-0.260889	
5443.739374	-0.225255	
5443.741373	-0.190684	
5443.743373	-0.159131	
5443.747372	-0.121087	
5443.749374	-0.053057	
5443.751374	-0.017844	
5443.753377	0.016124	
5443.755375	0.051162	
5443.757375	0.087105	
5443.759375	0.117866	
5443.761375	0.155207	
5443.763375	0.187560	
5443.765381	0.216772	
5443.769385	0.254484	
5443.771385	0.315674	
5443.773386	0.352259	
5443.775386	0.378041	
5443.777385	0.406936	
5443.779386	0.437208	
5443.781385	0.465112	
5443.783386	0.496061	
5443.785385	0.521806	
5443.789385	0.546978	
5443.791385	0.601678	
5443.793385	0.627066	
5443.795386	0.654735	
5443.797386	0.676596	
5443.799385	0.699199	
5443.801385	0.720825	
5443.803386	0.736625	
5443.805386	0.756462	
5443.809384	0.775725	
5443.811385	0.809121	
5443.813385	0.824168	
5443.815385	0.835242	
5443.817385	0.851325	
5443.819384	0.857628	
5443.821387	0.867616	
5443.825383	0.878222	
5443.827386	0.887115	
5443.829386	0.891841	
5443.831386	0.893043	
5443.833391	0.898162	
5443.835400	0.896728	
5443.837400	0.893178	
5443.839400	0.891771	
5443.841399	0.888468	
5443.843399	0.882330	
5443.847398	0.877738	
5443.849399	0.861041	
5443.851400	0.852256	
5443.853401	0.839916	
5443.855401	0.830686	
5443.859399	0.804515	
5443.861401	0.794004	
5443.863401	0.778331	
5443.867407	0.759839	
5443.869408	0.729682	
5443.871408	0.713651	
5443.873409	0.701817	
5443.875408	0.679531	
5443.877406	0.666546	
5443.879407	0.649715	
5443.881408	0.630067	
5443.883408	0.615788	
5443.887405	0.595396	
5443.891407	0.560520	
5443.893406	0.527199	
5443.895408	0.513165	
5443.897407	0.493680	
5443.899407	0.477435	
5443.901407	0.461539	
5443.903408	0.440394	
5443.907406	0.427503	
5443.911407	0.396951	
5443.913408	0.375519	
5443.915407	0.359372	
5443.917407	0.349100	
5443.919407	0.332125	
5443.923406	0.319555	
5443.925407	0.290079	
5443.927406	0.281809	
5443.931407	0.270590	
5443.933408	0.250684	
5443.935407	0.238648	
5443.937407	0.226449	
5443.939407	0.218204	
5443.941408	0.208710	
5443.945405	0.197110	
5443.949406	0.181197	
5443.951408	0.167120	
5443.953407	0.157209	
5443.955406	0.150972	
5443.957409	0.144631	
5443.961406	0.136684	
5443.963406	0.123088	
5443.965407	0.115401	
5443.969407	0.113725	
5443.971407	0.101325	
5443.973407	0.100059	
5443.975407	0.088973	
5443.977407	0.088381	
5443.979407	0.084109	
5443.981408	0.075037	
5443.985410	0.074832	
5443.987411	0.063736	
5443.989409	0.062778	
5443.991409	0.059349	
5443.993410	0.055393	
5443.995408	0.054847	
5443.997409	0.050406	
5443.999410	0.046686	
5444.001408	0.043202	
5444.005411	0.037848	
5444.007411	0.035644	
5444.009412	0.033633	
5444.011411	0.033865	
5444.013411	0.030940	
5444.015411	0.026036	
5444.017412	0.028872	
5444.021409	0.022012	
5444.025409	0.021536	
5444.027412	0.017270	
5444.029411	0.016968	
5444.031411	0.013322	
5444.033411	0.014687	
5444.035410	0.012011	
5444.037411	0.009787	
5444.039411	0.007485	
5444.043423	0.006217	
5444.047424	0.006483	
5444.049422	0.004991	
5444.051423	0.004540	
5444.053424	0.000445	
5444.055423	0.001962	
5444.059421	0.001055	
5444.061423	-0.000892	
5444.063424	-0.001872	
5444.067422	-0.005858	
5444.069424	-0.003555	
5444.071423	-0.003857	
5444.073424	-0.000913	
5444.075423	-0.006908	
5444.077424	-0.003803	
5444.081423	-0.005864	
5444.085423	-0.006063	
5444.087423	-0.008235	
5444.089423	-0.006806	
5444.091424	-0.007750	
5444.093424	-0.008122	
5444.097421	-0.005496	
5444.099423	-0.009988	
5444.101423	-0.009620	
5444.105423	-0.012750	
5444.107422	-0.010058	
5444.109423	-0.009880	
5444.111423	-0.007916	
5444.113425	-0.008573	
5444.115422	-0.011439	
5444.119423	-0.009628	
5444.123425	-0.012960	
5444.125425	-0.013675	
5444.129423	-0.009313	
5444.131425	-0.011489	
5444.135424	-0.007973	
5444.137425	-0.013783	
5444.139425	-0.013089	
5444.143426	-0.012854	
5444.145425	-0.008531	
5444.147426	-0.010407	
5444.149424	-0.010910	
5444.151426	-0.010028	
5444.155423	-0.013198	
5444.157425	-0.013532	
5444.161424	-0.013988	
5444.163426	-0.010366	
5444.165425	-0.012440	
5444.167426	-0.008651	
5444.169425	-0.012486	
5444.173424	-0.011673	
5444.175425	-0.017172	
5444.177426	-0.012081	
5444.181424	-0.011867	
5444.183426	-0.009057	
5444.185424	-0.010776	
5444.187425	-0.012336	
5444.189425	-0.010698	
5444.191426	-0.010815	
5444.195426	-0.013169	
5444.199426	-0.012501	
5444.201427	-0.009702	
5444.203427	-0.012444	
5444.205428	-0.010211	
5444.207428	-0.010999	
5444.211425	-0.010732	
5444.213428	-0.011324	
5444.215427	-0.013605	
5444.219427	-0.009487	
5444.221429	-0.010809	
5444.223428	-0.006760	
5444.225428	-0.013143	
5444.227428	-0.008653	
5444.229427	-0.008359	
5444.231426	-0.013202	
5444.235426	-0.009468	
5444.237428	-0.012429	
5444.239428	-0.009166	
5444.241428	-0.009307	
5444.243427	-0.009422	
5444.245428	-0.007031	
5444.247425	-0.008427	
5444.249427	-0.009156	
5444.251428	-0.009956	
5444.255425	-0.013283	
