time (s)	det(V)
4278.372661	-0.777794	
4278.374661	-0.772216	
4278.376661	-0.768565	
4278.380660	-0.761898	
4278.382661	-0.751221	
4278.384661	-0.741519	
4278.388661	-0.732617	
4278.390661	-0.707700	
4278.392662	-0.698656	
4278.394662	-0.687636	
4278.396661	-0.674616	
4278.398662	-0.664384	
4278.400660	-0.651664	
4278.404666	-0.635865	
4278.406667	-0.606103	
4278.408668	-0.589357	
4278.410667	-0.575770	
4278.412667	-0.555504	
4278.414667	-0.541103	
4278.416668	-0.522921	
4278.418667	-0.503878	
4278.420667	-0.489721	
4278.424667	-0.468565	
4278.426666	-0.433294	
4278.428667	-0.414206	
4278.430667	-0.395330	
4278.432668	-0.376655	
4278.434667	-0.354113	
4278.436667	-0.333790	
4278.440665	-0.313707	
4278.444665	-0.270108	
4278.446668	-0.225582	
4278.448667	-0.205494	
4278.450667	-0.181715	
4278.452668	-0.158139	
4278.454668	-0.140342	
4278.456672	-0.112885	
4278.460671	-0.092315	
4278.462673	-0.047271	
4278.466673	-0.027380	
4278.468674	0.022821	
4278.470673	0.041480	
4278.472673	0.066365	
4278.474674	0.090958	
4278.478671	0.111623	
4278.480674	0.155198	
4278.482673	0.174881	
4278.486673	0.199251	
4278.488673	0.244088	
4278.490674	0.269548	
4278.492674	0.289833	
4278.494673	0.311077	
4278.496672	0.331904	
4278.500673	0.349210	
4278.504673	0.391401	
4278.506673	0.429324	
4278.508674	0.449458	
4278.510672	0.465606	
4278.512673	0.488436	
4278.516671	0.504599	
4278.518673	0.541261	
4278.520673	0.555081	
4278.524673	0.573413	
4278.526674	0.607233	
4278.528673	0.624457	
4278.530673	0.638253	
4278.532673	0.650406	
4278.534674	0.665583	
4278.538673	0.677514	
4278.542673	0.704950	
4278.544673	0.727275	
4278.546673	0.737503	
4278.548673	0.744044	
4278.550673	0.753672	
4278.554672	0.763378	
4278.556675	0.774039	
4278.558677	0.779786	
4278.562674	0.780700	
4278.564676	0.790013	
4278.566675	0.792123	
4278.568676	0.795864	
4278.570674	0.792735	
4278.572676	0.794937	
4278.576674	0.793455	
4278.580674	0.788724	
4278.582675	0.780440	
4278.584675	0.776983	
4278.586675	0.771339	
4278.588676	0.765273	
4278.592673	0.761997	
4278.594675	0.742946	
4278.596674	0.735771	
4278.600675	0.725414	
4278.602676	0.710971	
4278.604675	0.697074	
4278.606676	0.689733	
4278.608675	0.679028	
4278.610676	0.665045	
4278.614679	0.655505	
4278.618680	0.628681	
4278.620681	0.604700	
4278.622681	0.595482	
4278.624681	0.583092	
4278.626683	0.568910	
4278.630679	0.558255	
4278.632681	0.527804	
4278.634682	0.516026	
4278.638680	0.503140	
4278.640682	0.481971	
4278.642681	0.467637	
4278.644682	0.455128	
4278.646681	0.442953	
4278.648680	0.428240	
4278.652680	0.416507	
4278.656683	0.392908	
4278.658681	0.378449	
4278.660682	0.364980	
4278.662682	0.357286	
4278.664681	0.343887	
4278.668679	0.333092	
4278.670680	0.309512	
4278.672681	0.301408	
4278.676682	0.292802	
4278.678681	0.275831	
4278.680681	0.265543	
4278.682681	0.254174	
4278.684681	0.247308	
4278.688679	0.238600	
4278.690680	0.223259	
4278.692681	0.214586	
4278.696681	0.206766	
4278.698681	0.192409	
4278.700681	0.186675	
4278.702681	0.181320	
4278.704681	0.171996	
4278.706680	0.169254	
4278.708682	0.160509	
4278.712681	0.152335	
4278.714683	0.141848	
4278.716682	0.137832	
4278.718682	0.135953	
4278.720681	0.126987	
4278.722681	0.124473	
4278.724681	0.120960	
4278.726681	0.113584	
4278.728682	0.110495	
4278.732681	0.104999	
4278.734680	0.096651	
4278.736682	0.093954	
4278.738680	0.090236	
4278.740681	0.089498	
4278.742681	0.083870	
4278.744684	0.080999	
4278.748680	0.076696	
4278.750681	0.068416	
4278.752682	0.067182	
4278.756683	0.060984	
4278.758682	0.060682	
4278.760681	0.055923	
4278.762681	0.057230	
4278.764682	0.051874	
4278.768679	0.048841	
4278.770681	0.041725	
4278.772680	0.042410	
4278.774682	0.041464	
4278.776681	0.039248	
4278.778681	0.040143	
4278.780681	0.036764	
4278.782681	0.032858	
4278.784682	0.033312	
4278.788679	0.031092	
4278.792679	0.029349	
4278.794681	0.026391	
4278.796681	0.025739	
4278.798682	0.022129	
4278.800682	0.021505	
4278.802682	0.021986	
4278.804681	0.018153	
4278.806681	0.018671	
4278.810681	0.016663	
4278.814681	0.016325	
4278.816683	0.013057	
4278.818682	0.015135	
4278.820681	0.009787	
4278.822682	0.012174	
4278.826679	0.012081	
4278.828681	0.008415	
4278.830682	0.007047	
4278.834681	0.004382	
4278.836682	0.006662	
4278.838681	0.005367	
4278.840681	0.007755	
4278.842681	0.006052	
4278.846680	0.005268	
4278.848680	0.000459	
4278.850681	0.001187	
4278.854682	0.001778	
4278.856682	0.003427	
4278.858681	0.002606	
4278.860682	-0.000766	
4278.862681	0.003520	
4278.864681	-0.000407	
4278.866684	-0.003121	
4278.870681	-0.000434	
4278.872681	-0.000759	
4278.874681	-0.000363	
4278.876682	-0.002356	
4278.878682	-0.000125	
4278.880681	-0.002204	
4278.882681	-0.003494	
4278.884680	-0.003531	
4278.886681	-0.006021	
4278.890683	-0.005616	
4278.892683	-0.004358	
4278.894684	-0.002965	
4278.896684	-0.003080	
4278.898683	-0.005540	
4278.900682	-0.004975	
4278.902684	-0.003256	
4278.906682	-0.006855	
4278.908682	-0.005939	
4278.910684	-0.008013	
4278.914682	-0.005139	
4278.916683	-0.006224	
4278.918682	-0.003424	
4278.920684	-0.008231	
4278.922683	-0.004998	
4278.924683	-0.004799	
4278.926684	-0.008587	
4278.930688	-0.006442	
4278.932690	-0.009056	
4278.934691	-0.006646	
4278.936689	-0.006450	
4278.938690	-0.007098	
4278.940689	-0.004685	
4278.942690	-0.006187	
4278.946687	-0.007011	
4278.950688	-0.010325	
4278.952690	-0.006835	
4278.954690	-0.008209	
4278.956689	-0.005395	
4278.958694	-0.006093	
4278.960694	-0.008185	
4278.962696	-0.004685	
4278.964696	-0.009503	
4278.968695	-0.010113	
4278.972694	-0.011854	
4278.974696	-0.006110	
4278.976696	-0.007903	
4278.978695	-0.005730	
4278.980695	-0.007038	
4278.984693	-0.008458	
4278.986695	-0.009306	
4278.988695	-0.009800	
4278.992695	-0.006928	
4278.994695	-0.006969	
4278.996696	-0.006520	
4278.998695	-0.009540	
4279.000695	-0.008261	
4279.002696	-0.007142	
4279.006694	-0.011387	
4279.010695	-0.008485	
4279.012695	-0.005227	
4279.014694	-0.008402	
4279.016695	-0.008580	
4279.018694	-0.005256	
4279.022693	-0.009925	
4279.024696	-0.008500	
4279.026695	-0.010551	
4279.030695	-0.007941	
4279.032695	-0.009428	
4279.034695	-0.008060	
4279.036696	-0.008288	
4279.038695	-0.008466	
4279.040696	-0.005586	
4279.044696	-0.009823	
4279.048695	-0.009328	
4279.050695	-0.008732	
4279.052696	-0.007744	
4279.054694	-0.010121	
4279.056698	-0.006605	
4279.060695	-0.007476	
4279.062698	-0.008101	
4279.064697	-0.011401	
4279.068696	-0.011456	
4279.070698	-0.011302	
4279.072697	-0.008255	
4279.074697	-0.007815	
4279.076697	-0.009826	
4279.078697	-0.007216	
4279.082695	-0.010733	
4279.086697	-0.011641	
4279.088698	-0.010009	
4279.090698	-0.007326	
4279.092697	-0.009335	
4279.094696	-0.009055	
4279.098695	-0.008876	
4279.100697	-0.012510	
4279.102697	-0.011891	
4279.106696	-0.014662	
4279.108697	-0.009785	
4279.110697	-0.012184	
4279.112697	-0.008737	
4279.114697	-0.011922	
4279.118695	-0.012398	
4279.120696	-0.017668	
4279.122698	-0.013287	
4279.126696	-0.013017	
4279.128697	-0.010983	
4279.130697	-0.012721	
4279.132698	-0.014692	
4279.134697	-0.013918	
4279.136697	-0.014152	
4279.140696	-0.016702	
4279.144698	-0.015950	
4279.146697	-0.014409	
4279.148698	-0.017285	
4279.150699	-0.016647	
4279.152696	-0.016538	
4279.156695	-0.017743	
4279.158698	-0.018964	
4279.160699	-0.021757	
4279.164701	-0.018266	
4279.166702	-0.020638	
4279.168700	-0.017888	
4279.170701	-0.024341	
4279.172701	-0.020978	
4279.174701	-0.021026	
4279.176700	-0.026216	
4279.180701	-0.023602	
4279.182701	-0.027936	
4279.184702	-0.026184	
4279.186701	-0.026478	
4279.188702	-0.028197	
4279.190701	-0.026384	
4279.192702	-0.028436	
4279.196699	-0.029915	
4279.198702	-0.034777	
4279.200701	-0.034959	
4279.202700	-0.035364	
4279.204701	-0.035619	
4279.206701	-0.034224	
4279.208702	-0.035969	
4279.210701	-0.039712	
4279.212701	-0.036865	
4279.216699	-0.041811	
4279.220700	-0.043228	
4279.222701	-0.045968	
4279.224701	-0.046586	
4279.226702	-0.050014	
4279.228700	-0.049583	
4279.230702	-0.052776	
4279.232702	-0.055556	
4279.234700	-0.058252	
4279.238702	-0.060221	
4279.242703	-0.061977	
4279.244704	-0.066320	
4279.246703	-0.068551	
4279.248703	-0.073446	
4279.250703	-0.074376	
4279.254701	-0.076133	
4279.256703	-0.082012	
4279.258703	-0.085167	
4279.262705	-0.090448	
4279.264705	-0.094896	
4279.266705	-0.098039	
4279.268705	-0.098784	
4279.270705	-0.107307	
4279.272705	-0.107589	
4279.274712	-0.112748	
4279.278717	-0.119141	
4279.280717	-0.126288	
4279.282717	-0.130893	
4279.284717	-0.133995	
4279.286717	-0.138526	
4279.288717	-0.144231	
4279.290720	-0.146118	
4279.294715	-0.154042	
4279.296717	-0.165694	
4279.298716	-0.174288	
4279.300717	-0.178774	
4279.302718	-0.183573	
4279.304718	-0.189946	
4279.306717	-0.193975	
4279.308718	-0.202124	
4279.310716	-0.211097	
4279.314716	-0.214724	
4279.318716	-0.234704	
4279.320717	-0.251530	
4279.322718	-0.255554	
4279.324718	-0.263923	
4279.326717	-0.275348	
4279.328718	-0.281751	
4279.330718	-0.292843	
4279.332718	-0.305908	
4279.336717	-0.314810	
4279.340718	-0.336290	
4279.342716	-0.355455	
4279.344716	-0.365972	
4279.346718	-0.377384	
4279.348718	-0.391974	
4279.352715	-0.402177	
4279.354717	-0.426033	
4279.356717	-0.434616	
4279.360718	-0.447793	
4279.362718	-0.468017	
4279.364718	-0.485138	
4279.366718	-0.498901	
4279.368716	-0.508395	
4279.370716	-0.528158	
4279.372721	-0.539850	
4279.376723	-0.553174	
4279.378723	-0.580134	
4279.380724	-0.594229	
4279.382725	-0.609876	
4279.384724	-0.622126	
4279.386723	-0.636006	
4279.388722	-0.649479	
4279.390723	-0.660906	
4279.392724	-0.677125	
4279.396722	-0.690460	
4279.398724	-0.717916	
4279.400724	-0.727065	
4279.402724	-0.739201	
4279.404723	-0.751233	
4279.406724	-0.760215	
4279.408722	-0.771251	
4279.410723	-0.785275	
4279.412725	-0.791822	
4279.416724	-0.805056	
4279.418726	-0.817418	
4279.420726	-0.829590	
4279.422725	-0.832475	
4279.424725	-0.838028	
4279.426725	-0.846313	
4279.428724	-0.847918	
4279.430725	-0.854753	
4279.432726	-0.859394	
4279.436724	-0.861042	
4279.438725	-0.862477	
4279.440725	-0.858487	
4279.442725	-0.858905	
4279.444725	-0.856995	
4279.446726	-0.854508	
4279.448725	-0.853369	
4279.450725	-0.848529	
4279.452727	-0.843811	
4279.456724	-0.837894	
4279.458725	-0.821162	
4279.460726	-0.813840	
4279.462725	-0.800821	
4279.464726	-0.794302	
4279.466725	-0.783557	
4279.468726	-0.767608	
4279.472724	-0.762646	
4279.474724	-0.731850	
4279.476725	-0.719320	
4279.478725	-0.701659	
4279.480727	-0.686063	
4279.482726	-0.670994	
4279.484725	-0.652533	
4279.486725	-0.635719	
4279.488726	-0.618047	
4279.492723	-0.596949	
4279.496723	-0.561313	
4279.498726	-0.522226	
4279.500726	-0.499301	
4279.502725	-0.478741	
4279.504725	-0.458042	
4279.506725	-0.435577	
4279.508726	-0.419198	
4279.510725	-0.402036	
4279.514725	-0.376250	
4279.516726	-0.334918	
4279.518725	-0.308725	
4279.520725	-0.290364	
4279.522727	-0.262669	
4279.524725	-0.238905	
4279.526725	-0.219244	
4279.528725	-0.193025	
4279.530725	-0.171970	
4279.534725	-0.151602	
4279.538725	-0.103397	
4279.540726	-0.051209	
4279.542725	-0.029190	
4279.544725	-0.004435	
4279.546727	0.019038	
4279.550725	0.040287	
4279.552724	0.086748	
4279.554726	0.110168	
4279.558728	0.135840	
4279.560728	0.181094	
4279.562726	0.207402	
4279.564725	0.225703	
4279.566726	0.248937	
4279.568728	0.274388	
4279.570728	0.288086	
4279.574728	0.314332	
4279.576727	0.355566	
4279.578727	0.380576	
4279.580728	0.395614	
4279.582727	0.412997	
4279.584725	0.433903	
4279.586727	0.454121	
4279.588727	0.472043	
4279.590728	0.493923	
4279.594726	0.510471	
4279.596728	0.548143	
4279.598728	0.564920	
4279.600726	0.583486	
4279.602728	0.599778	
4279.604728	0.615447	
4279.606727	0.633632	
4279.610725	0.646977	
4279.612728	0.675573	
4279.614727	0.685548	
4279.616727	0.698439	
4279.618728	0.715548	
4279.620730	0.720392	
4279.622730	0.734929	
4279.624731	0.745144	
4279.626729	0.751034	
4279.628730	0.761731	
4279.632729	0.765444	
4279.634729	0.778483	
4279.636728	0.783390	
4279.638734	0.788970	
4279.640731	0.795730	
4279.642732	0.796844	
4279.644732	0.798637	
4279.646731	0.800328	
4279.648732	0.797513	
4279.652736	0.797923	
4279.656740	0.795568	
4279.658740	0.793302	
4279.660740	0.787301	
4279.662739	0.786265	
4279.664738	0.777659	
4279.668737	0.772564	
4279.670740	0.755349	
4279.672738	0.752088	
4279.676739	0.744293	
4279.678740	0.729603	
4279.680740	0.718110	
4279.682740	0.706787	
4279.684738	0.697905	
4279.686739	0.687336	
4279.690737	0.674247	
4279.694739	0.653345	
4279.696740	0.631878	
4279.698740	0.617547	
4279.700739	0.606762	
4279.702739	0.594855	
4279.706737	0.582739	
4279.708739	0.557318	
4279.710740	0.543253	
4279.714738	0.533637	
4279.716738	0.508355	
4279.718740	0.499457	
4279.720740	0.480601	
4279.722739	0.472924	
4279.724739	0.460875	
4279.728748	0.444740	
4279.732749	0.422815	
4279.734750	0.401993	
4279.736750	0.393469	
4279.738749	0.384644	
4279.740750	0.376896	
4279.744747	0.365127	
4279.746749	0.342407	
4279.748750	0.329347	
4279.752748	0.321198	
4279.754749	0.303780	
4279.756754	0.297179	
4279.758752	0.285797	
4279.760755	0.275795	
4279.762756	0.270270	
4279.764760	0.256654	
4279.768763	0.248677	
4279.770761	0.230761	
4279.772762	0.228695	
4279.774761	0.221819	
4279.776760	0.212171	
4279.778762	0.208254	
4279.780761	0.199543	
4279.784760	0.190994	
4279.786761	0.178373	
4279.788761	0.172745	
4279.790762	0.169380	
4279.792762	0.163613	
4279.794761	0.158544	
4279.796761	0.153499	
4279.798761	0.145029	
4279.800761	0.141742	
4279.804759	0.136351	
4279.808759	0.127870	
4279.810762	0.117408	
4279.812762	0.117371	
4279.814761	0.109407	
4279.816761	0.105822	
4279.818762	0.105770	
4279.820762	0.096444	
4279.824759	0.095310	
4279.828759	0.086052	
4279.830761	0.081639	
4279.832762	0.077673	
4279.834761	0.076105	
4279.836761	0.072978	
4279.838761	0.070081	
4279.840760	0.069831	
4279.844759	0.064454	
4279.848759	0.060307	
4279.850761	0.055631	
4279.852761	0.053841	
4279.854762	0.052194	
4279.856764	0.051739	
4279.858765	0.048670	
4279.860765	0.045641	
4279.862765	0.044568	
4279.864767	0.039945	
4279.868777	0.038363	
4279.870777	0.032882	
4279.872779	0.036815	
4279.874778	0.035337	
4279.876777	0.031729	
4279.878776	0.033499	
4279.880778	0.029898	
4279.884775	0.026980	
4279.886777	0.024504	
4279.888778	0.023749	
4279.890778	0.023998	
4279.892778	0.023062	
4279.894778	0.022499	
4279.896777	0.021667	
4279.898776	0.017351	
4279.900777	0.018541	
4279.904775	0.017010	
4279.908776	0.015937	
4279.910778	0.013465	
4279.912777	0.016298	
4279.914776	0.011996	
4279.916778	0.011511	
4279.918777	0.014107	
4279.920778	0.008137	
4279.922776	0.009659	
4279.926776	0.008828	
4279.928778	0.008498	
4279.930777	0.005578	
4279.932778	0.005922	
4279.934777	0.006361	
4279.936777	0.006042	
4279.938778	0.005402	
4279.940776	0.006874	
4279.942777	0.004050	
4279.946776	0.002936	
4279.950776	-0.000514	
4279.952778	0.001744	
4279.954775	0.001740	
4279.956778	0.003055	
4279.958778	0.001613	
4279.962781	0.000236	
4279.964783	-0.003337	
4279.966783	-0.003162	
4279.970782	0.000335	
4279.972783	0.001495	
4279.974784	-0.000217	
4279.976783	-0.002912	
4279.978784	0.000491	
4279.980783	-0.002525	
4279.984782	-0.005556	
4279.988783	-0.005842	
4279.990784	-0.001926	
4279.992782	-0.003420	
4279.994784	-0.003576	
4279.996783	-0.003407	
4280.000782	-0.006551	
4280.002785	-0.008451	
4280.004782	-0.006643	
4280.008783	-0.005412	
4280.010784	-0.006394	
4280.012784	-0.004007	
4280.014783	-0.007814	
4280.016782	-0.007281	
4280.018783	-0.004242	
4280.022781	-0.013572	
4280.026782	-0.008453	
4280.028783	-0.005460	
4280.030783	-0.007845	
4280.032783	-0.009171	
4280.034783	-0.007841	
4280.038782	-0.008045	
4280.040783	-0.008835	
4280.042784	-0.010167	
4280.046783	-0.010116	
4280.048783	-0.011363	
4280.050783	-0.009762	
4280.052782	-0.010591	
4280.054784	-0.009993	
4280.056783	-0.008784	
4280.058785	-0.011703	
4280.062785	-0.013196	
4280.064785	-0.013665	
4280.066785	-0.011724	
4280.068786	-0.008323	
4280.070786	-0.015619	
4280.072785	-0.010510	
4280.074786	-0.010489	
4280.078784	-0.014558	
4280.080784	-0.014731	
4280.082785	-0.016222	
4280.086785	-0.014597	
4280.088786	-0.013260	
4280.090786	-0.011814	
4280.092786	-0.013873	
4280.094784	-0.013277	
4280.096785	-0.013434	
4280.098786	-0.018611	
4280.102784	-0.016925	
4280.104785	-0.017403	
4280.106786	-0.013832	
4280.108785	-0.015725	
4280.110785	-0.017363	
4280.112784	-0.015261	
4280.114786	-0.018573	
4280.118783	-0.019404	
4280.120787	-0.023840	
4280.122786	-0.019601	
4280.124786	-0.020609	
4280.126786	-0.021603	
4280.128787	-0.017949	
4280.130786	-0.021230	
4280.132786	-0.023159	
4280.134783	-0.021788	
4280.138783	-0.023136	
4280.142783	-0.023871	
4280.144786	-0.024244	
4280.146786	-0.024493	
4280.148785	-0.027799	
4280.150785	-0.026856	
4280.152786	-0.027238	
4280.154785	-0.027643	
4280.156785	-0.027798	
4280.160787	-0.029866	
4280.164785	-0.029739	
4280.166786	-0.032708	
4280.168786	-0.030167	
4280.170785	-0.036870	
4280.172785	-0.033471	
4280.176785	-0.034162	
4280.178787	-0.036886	
4280.180784	-0.040949	
4280.184786	-0.042346	
4280.186785	-0.041938	
4280.188784	-0.042313	
4280.190786	-0.042782	
4280.192786	-0.045053	
4280.194785	-0.045701	
4280.198786	-0.049131	
4280.200786	-0.052364	
4280.202784	-0.054329	
4280.204785	-0.053498	
4280.206785	-0.052709	
4280.208785	-0.055390	
4280.210785	-0.058610	
4280.212785	-0.057248	
4280.214786	-0.063035	
4280.216785	-0.065375	
4280.220797	-0.063870	
4280.222798	-0.068524	
4280.224797	-0.069629	
4280.226798	-0.074127	
4280.228797	-0.072645	
4280.230799	-0.077777	
4280.232797	-0.080879	
4280.234797	-0.082545	
4280.236798	-0.086954	
4280.240803	-0.088902	
4280.242803	-0.093719	
4280.244804	-0.094496	
4280.246804	-0.097389	
4280.248803	-0.103420	
4280.250805	-0.104981	
4280.252801	-0.108079	
4280.256802	-0.112329	
4280.258803	-0.119704	
4280.260806	-0.123875	
4280.262806	-0.125701	
4280.264805	-0.130989	
4280.266804	-0.134250	
4280.268803	-0.135594	
4280.270803	-0.145352	
4280.272804	-0.145214	
4280.276801	-0.150465	
4280.280801	-0.159486	
4280.282803	-0.172517	
4280.284803	-0.175950	
4280.286803	-0.182163	
4280.288804	-0.187360	
4280.290803	-0.191463	
4280.292802	-0.199254	
4280.294803	-0.206164	
4280.296811	-0.213206	
4280.302811	-0.227154	
4280.304811	-0.239645	
4280.306811	-0.243819	
4280.308812	-0.253272	
4280.310812	-0.261733	
4280.314810	-0.267180	
4280.316811	-0.288453	
4280.318812	-0.293465	
4280.322811	-0.307738	
4280.324813	-0.319650	
4280.326811	-0.331609	
4280.328812	-0.337757	
4280.330811	-0.350288	
4280.332813	-0.360749	
4280.334813	-0.371187	
4280.338812	-0.382065	
4280.340811	-0.400301	
4280.342813	-0.411407	
4280.344812	-0.420854	
4280.346812	-0.430549	
4280.348812	-0.440361	
4280.350812	-0.449387	
4280.352812	-0.462005	
4280.354812	-0.474104	
4280.358812	-0.483695	
4280.360812	-0.509329	
4280.362812	-0.517698	
4280.364811	-0.532728	
4280.366811	-0.543925	
4280.368812	-0.553411	
4280.370811	-0.570474	
4280.374809	-0.578868	
4280.376810	-0.606196	
4280.378811	-0.613548	
4280.380811	-0.627995	
4280.382812	-0.638007	
4280.384812	-0.647093	
4280.386811	-0.658981	
4280.388812	-0.669137	
4280.390811	-0.677504	
4280.394810	-0.689765	
4280.398809	-0.709769	
4280.400812	-0.726484	
4280.402811	-0.734935	
4280.404811	-0.742644	
4280.406812	-0.747132	
4280.408812	-0.755704	
4280.410812	-0.762686	
4280.412810	-0.768177	
4280.416811	-0.776892	
4280.418811	-0.781368	
4280.420812	-0.789760	
4280.422813	-0.786271	
4280.424812	-0.788324	
4280.426811	-0.792247	
4280.428813	-0.789231	
4280.430811	-0.791689	
4280.432811	-0.791702	
4280.436814	-0.790024	
4280.440812	-0.784508	
4280.442814	-0.774706	
4280.444813	-0.767878	
4280.446813	-0.762487	
4280.448813	-0.757918	
4280.452811	-0.748777	
4280.454814	-0.733791	
4280.456813	-0.720597	
4280.460817	-0.712552	
4280.462816	-0.687265	
4280.464815	-0.677823	
4280.466815	-0.664598	
4280.468816	-0.648339	
4280.470815	-0.640123	
4280.474814	-0.623187	
4280.478815	-0.595218	
4280.480815	-0.559557	
4280.482815	-0.542232	
4280.484815	-0.523619	
4280.486815	-0.507134	
4280.490814	-0.487207	
4280.492816	-0.451874	
4280.494816	-0.433948	
4280.498814	-0.416790	
4280.500815	-0.376062	
4280.502814	-0.355895	
4280.504815	-0.335913	
4280.506815	-0.310347	
4280.508816	-0.290834	
4280.512814	-0.272062	
4280.516816	-0.230126	
4280.518816	-0.180913	
4280.520815	-0.164667	
4280.522815	-0.138367	
4280.524815	-0.115216	
4280.528813	-0.095567	
4280.530815	-0.052283	
4280.532814	-0.029191	
4280.536815	-0.003066	
4280.538815	0.041422	
4280.540815	0.065638	
4280.542815	0.086772	
4280.544817	0.110657	
4280.546816	0.132034	
4280.550816	0.150024	
4280.554817	0.196674	
4280.556817	0.244863	
4280.558820	0.265235	
4280.560818	0.285884	
4280.562819	0.309270	
4280.566821	0.328045	
4280.568824	0.371316	
4280.570824	0.385346	
4280.574823	0.407268	
4280.576823	0.443924	
4280.578823	0.467566	
4280.580823	0.482895	
4280.582824	0.501935	
4280.584823	0.521640	
4280.586822	0.535812	
4280.590831	0.554962	
4280.592833	0.588174	
4280.594831	0.606535	
4280.596831	0.621761	
4280.598830	0.634515	
4280.600832	0.650207	
4280.602832	0.664214	
4280.604830	0.676702	
4280.606830	0.691654	
4280.610835	0.702287	
4280.612837	0.724703	
4280.614837	0.733678	
4280.616838	0.744314	
4280.618837	0.754954	
4280.620838	0.757506	
4280.624836	0.774331	
4280.626836	0.776364	
4280.628836	0.784632	
4280.630837	0.785268	
4280.634837	0.787750	
4280.636838	0.792552	
4280.638837	0.795429	
4280.640838	0.795721	
4280.642837	0.793388	
4280.646835	0.793149	
4280.648835	0.782311	
4280.650838	0.780685	
4280.654837	0.775806	
4280.656837	0.769385	
4280.658842	0.761830	
4280.660840	0.754151	
4280.662840	0.747350	
4280.664840	0.736546	
4280.666838	0.727320	
4280.670837	0.720420	
4280.672839	0.700680	
4280.674839	0.691118	
4280.676840	0.677958	
4280.678839	0.670832	
4280.680840	0.656038	
4280.682841	0.643838	
4280.686837	0.633062	
4280.688839	0.607979	
4280.690839	0.596696	
4280.692839	0.581922	
4280.694839	0.573226	
4280.696840	0.559766	
4280.698840	0.544702	
4280.700840	0.532613	
4280.702841	0.520249	
4280.706837	0.506648	
4280.710837	0.481047	
4280.712840	0.457024	
4280.714839	0.442755	
4280.716839	0.431496	
4280.718839	0.421500	
4280.720839	0.406054	
4280.722840	0.398940	
4280.726837	0.388346	
4280.728839	0.368291	
4280.732839	0.354886	
4280.734840	0.336926	
4280.736838	0.323702	
4280.738840	0.315384	
4280.740840	0.306454	
4280.742839	0.295022	
4280.744840	0.285369	
4280.748839	0.274979	
4280.750839	0.256468	
4280.752840	0.247728	
4280.754841	0.240980	
4280.756844	0.235420	
4280.758846	0.225749	
4280.760842	0.217932	
4280.762844	0.210747	
4280.764844	0.200467	
4280.766845	0.193484	
4280.770843	0.187797	
4280.772843	0.175716	
4280.774844	0.169903	
4280.776843	0.161712	
4280.778843	0.160071	
4280.780843	0.150850	
4280.782844	0.145652	
4280.786841	0.141036	
4280.788844	0.129154	
4280.790843	0.125364	
4280.792843	0.118847	
4280.794850	0.117164	
4280.796855	0.112044	
4280.798855	0.105620	
4280.800855	0.103040	
4280.802855	0.099058	
4280.804856	0.094572	
4280.808855	0.091972	
4280.812856	0.083419	
4280.814857	0.076433	
4280.816857	0.074762	
4280.818858	0.072864	
4280.820857	0.066498	
4280.824855	0.067765	
4280.826857	0.057194	
4280.828856	0.059113	
4280.832858	0.052907	
4280.834857	0.052521	
4280.836857	0.047424	
4280.838856	0.047106	
4280.840858	0.046237	
4280.844855	0.041891	
4280.846858	0.037425	
4280.848857	0.033557	
4280.852856	0.033882	
4280.854858	0.031931	
4280.856856	0.033040	
4280.858857	0.029349	
4280.860856	0.028514	
4280.862855	0.027335	
4280.864858	0.021526	
4280.868869	0.021499	
4280.870870	0.017691	
4280.872870	0.022134	
4280.874869	0.020566	
4280.876869	0.017201	
4280.878869	0.019801	
4280.880869	0.015874	
4280.884868	0.013448	
4280.886869	0.009715	
4280.888869	0.011632	
4280.892869	0.011464	
4280.894869	0.012208	
4280.896870	0.009971	
4280.898870	0.006840	
4280.900870	0.007941	
4280.902869	0.007003	
4280.904870	0.004294	
4280.908868	0.006860	
4280.910870	0.004423	
4280.912869	0.005679	
4280.914870	0.002674	
4280.916869	0.003309	
4280.918869	0.004070	
4280.920870	0.000605	
4280.924867	0.002588	
4280.926869	-0.001646	
4280.928869	0.001567	
4280.930869	-0.002497	
4280.932873	-0.000454	
4280.934880	0.002130	
4280.936880	-0.001960	
4280.938880	0.000075	
4280.940879	0.000610	
4280.942879	-0.002008	
4280.946883	-0.002035	
4280.950883	-0.005848	
4280.952884	-0.003087	
4280.954882	-0.003220	
4280.956883	-0.001005	
4280.958885	-0.002785	
4280.962881	-0.002725	
4280.964884	-0.007277	
4280.966884	-0.006588	
4280.970883	-0.005243	
4280.972883	-0.003033	
4280.974884	-0.003659	
4280.976883	-0.006696	
4280.978884	-0.002434	
4280.980883	-0.005934	
4280.984881	-0.008409	
4280.988882	-0.010047	
4280.990884	-0.003974	
4280.992885	-0.006331	
4280.994884	-0.004407	
4280.996884	-0.005698	
4281.000881	-0.007111	
4281.002883	-0.009743	
4281.004883	-0.009342	
4281.008883	-0.005446	
4281.010883	-0.006018	
4281.012883	-0.006055	
4281.014884	-0.009022	
4281.016884	-0.007328	
4281.018882	-0.006565	
4281.020885	-0.011054	
4281.024884	-0.007906	
4281.026883	-0.010316	
4281.028883	-0.004916	
4281.030884	-0.008060	
4281.032884	-0.008023	
4281.034884	-0.005866	
4281.036883	-0.009755	
4281.038884	-0.007657	
4281.040884	-0.008098	
4281.044884	-0.010212	
4281.046883	-0.009012	
