time (s)	det(V)
3610.600344	-1.231684	
3610.602344	-1.234686	
3610.604342	-1.228791	
3610.606351	-1.223442	
3610.608354	-1.215210	
3610.610352	-1.200401	
3610.612353	-1.188699	
3610.614354	-1.170006	
3610.618351	-1.146647	
3610.622351	-1.072037	
3610.624353	-1.043491	
3610.626353	-1.007816	
3610.628353	-0.977465	
3610.630354	-0.942424	
3610.632358	-0.903347	
3610.636356	-0.867360	
3610.638356	-0.784449	
3610.640357	-0.743231	
3610.642358	-0.699896	
3610.644368	-0.654611	
3610.646366	-0.613538	
3610.648366	-0.566892	
3610.650365	-0.521399	
3610.652366	-0.475532	
3610.656363	-0.430974	
3610.660363	-0.345274	
3610.662366	-0.251752	
3610.664367	-0.204072	
3610.666365	-0.154205	
3610.668365	-0.113608	
3610.670365	-0.062510	
3610.672365	-0.014271	
3610.674365	0.028430	
3610.678372	0.077648	
3610.680373	0.167973	
3610.682371	0.216032	
3610.684377	0.262478	
3610.688374	0.358735	
3610.690374	0.398896	
3610.692375	0.443752	
3610.696373	0.488546	
3610.700374	0.576998	
3610.702376	0.666274	
3610.704375	0.713632	
3610.706374	0.754850	
3610.708377	0.794780	
3610.710375	0.838135	
3610.712376	0.873745	
3610.714376	0.910128	
3610.718385	0.948794	
3610.720385	1.012779	
3610.722385	1.042438	
3610.724385	1.067681	
3610.726386	1.096410	
3610.728385	1.115200	
3610.730385	1.133113	
3610.732386	1.151053	
3610.734387	1.162523	
3610.736392	1.172804	
3610.740405	1.182120	
3610.742405	1.187079	
3610.744405	1.187784	
3610.746406	1.181114	
3610.748405	1.176441	
3610.750405	1.166943	
3610.752405	1.155328	
3610.756403	1.143283	
3610.758405	1.105975	
3610.760405	1.087699	
3610.762405	1.062639	
3610.764408	1.042431	
3610.766406	1.021342	
3610.768405	0.991263	
3610.770405	0.968820	
3610.772405	0.941928	
3610.776403	0.910798	
3610.780403	0.852278	
3610.782406	0.796166	
3610.784405	0.766488	
3610.786405	0.739054	
3610.788406	0.711632	
3610.790405	0.681620	
3610.792405	0.654618	
3610.796403	0.625820	
3610.800403	0.571278	
3610.802406	0.522437	
3610.804406	0.501098	
3610.806405	0.476331	
3610.808406	0.452491	
3610.810405	0.432568	
3610.812406	0.408519	
3610.814405	0.389989	
3610.818408	0.374420	
3610.820408	0.337573	
3610.822409	0.320070	
3610.824407	0.301917	
3610.826408	0.289805	
3610.828408	0.271232	
3610.830408	0.255405	
3610.832409	0.243160	
3610.834406	0.227180	
3610.838405	0.214008	
3610.842408	0.189070	
3610.844408	0.170173	
3610.846408	0.156960	
3610.848407	0.148470	
3610.850408	0.139106	
3610.854405	0.130200	
3610.856407	0.112724	
3610.858406	0.104233	
3610.862407	0.099259	
3610.864407	0.085114	
3610.866408	0.081701	
3610.868408	0.070024	
3610.870408	0.068901	
3610.874405	0.063288	
3610.876408	0.052939	
3610.878407	0.046029	
3610.882406	0.040901	
3610.884407	0.035539	
3610.886408	0.033781	
3610.888405	0.031193	
3610.890408	0.026996	
3610.892408	0.024775	
3610.894410	0.020398	
3610.898415	0.014824	
3610.900415	0.012569	
3610.902416	0.011354	
3610.904415	0.012197	
3610.906415	0.009168	
3610.908414	0.006011	
3610.910415	0.006645	
3610.912416	0.000895	
3610.914416	-0.000545	
3610.916421	0.000187	
3610.920425	-0.002029	
3610.922425	-0.001771	
3610.924425	-0.004842	
3610.926425	-0.002031	
3610.928425	-0.006370	
3610.930425	-0.007279	
3610.934423	-0.007027	
3610.938424	-0.009677	
3610.940425	-0.010249	
3610.942425	-0.008929	
3610.944426	-0.009226	
3610.946426	-0.012941	
3610.948426	-0.011243	
3610.950426	-0.011472	
3610.952426	-0.014132	
3610.956425	-0.011770	
3610.960425	-0.014432	
3610.962425	-0.014542	
3610.964427	-0.013552	
3610.966426	-0.011819	
3610.968426	-0.017681	
3610.972423	-0.012331	
3610.974425	-0.017856	
3610.976425	-0.014142	
3610.980426	-0.016997	
3610.982426	-0.014362	
3610.984424	-0.015982	
3610.986425	-0.015099	
3610.988425	-0.013389	
3610.992423	-0.015583	
3610.994425	-0.017054	
3610.996424	-0.019417	
3611.000426	-0.018006	
3611.002426	-0.016435	
3611.004424	-0.014039	
3611.006425	-0.015444	
3611.008425	-0.015867	
3611.010425	-0.014438	
3611.014424	-0.019842	
3611.018425	-0.015329	
3611.020425	-0.014731	
3611.022426	-0.014329	
3611.024425	-0.017613	
3611.026425	-0.013528	
3611.030423	-0.016207	
3611.032425	-0.017321	
3611.034425	-0.018856	
3611.038424	-0.017233	
3611.040425	-0.015641	
3611.042426	-0.014157	
3611.044425	-0.014971	
3611.046426	-0.017336	
3611.048426	-0.015846	
3611.050425	-0.017631	
3611.054430	-0.017718	
3611.056430	-0.015723	
3611.058429	-0.015130	
3611.060429	-0.012699	
3611.062430	-0.015764	
3611.064429	-0.015098	
3611.066428	-0.011742	
3611.068430	-0.018131	
3611.070429	-0.013922	
3611.074427	-0.014448	
3611.076430	-0.012697	
3611.078430	-0.013630	
3611.080429	-0.014129	
3611.082430	-0.012298	
3611.084430	-0.014280	
3611.086430	-0.012095	
3611.088430	-0.011907	
3611.090428	-0.014689	
3611.092429	-0.012516	
3611.096429	-0.013704	
3611.098430	-0.013273	
3611.100429	-0.013850	
3611.102430	-0.012349	
3611.104430	-0.009802	
3611.106429	-0.010970	
3611.108429	-0.011797	
3611.112427	-0.011345	
3611.116427	-0.013875	
3611.118429	-0.014789	
3611.120429	-0.009691	
3611.122429	-0.009618	
3611.124429	-0.012286	
3611.126430	-0.008342	
3611.128430	-0.011333	
3611.130429	-0.013439	
3611.134429	-0.011679	
3611.138428	-0.012130	
3611.140429	-0.010402	
3611.142429	-0.009081	
3611.144430	-0.009818	
3611.146429	-0.012148	
3611.150427	-0.010017	
3611.152430	-0.012448	
3611.154429	-0.009938	
3611.158429	-0.011223	
3611.160429	-0.008280	
3611.162430	-0.011307	
3611.164429	-0.010447	
3611.166430	-0.007324	
3611.168429	-0.012310	
3611.170430	-0.010246	
3611.174428	-0.010088	
3611.176430	-0.007595	
3611.178430	-0.009899	
3611.180429	-0.010217	
3611.182429	-0.008267	
3611.184430	-0.009983	
3611.186430	-0.008743	
3611.188429	-0.007998	
3611.190429	-0.010441	
3611.194434	-0.009184	
3611.196436	-0.011891	
3611.198436	-0.008699	
3611.200436	-0.008630	
3611.202436	-0.008636	
3611.204435	-0.005941	
3611.206435	-0.007063	
3611.208436	-0.008856	
3611.210435	-0.008006	
3611.214434	-0.011027	
3611.216435	-0.006886	
3611.218436	-0.010001	
3611.220436	-0.005877	
3611.222435	-0.006112	
3611.224435	-0.008420	
3611.226435	-0.004248	
3611.230434	-0.008791	
3611.234433	-0.007964	
3611.236438	-0.006702	
3611.238439	-0.004677	
3611.240442	-0.006026	
3611.242441	-0.005017	
3611.244441	-0.005108	
3611.246442	-0.007345	
3611.248441	-0.007752	
3611.252446	-0.008777	
3611.256447	-0.005337	
3611.258448	-0.005223	
3611.260450	-0.003689	
3611.262448	-0.006891	
3611.264448	-0.005687	
3611.268446	-0.003000	
3611.270447	-0.005857	
3611.272448	-0.005777	
3611.276447	-0.008008	
3611.278446	-0.004850	
3611.280447	-0.005767	
3611.282447	-0.003973	
3611.284447	-0.005745	
3611.286447	-0.003877	
3611.288450	-0.004865	
3611.292447	-0.006290	
3611.294447	-0.005009	
3611.296448	-0.006277	
3611.298447	-0.004240	
3611.300447	-0.004163	
3611.302447	-0.004906	
3611.304448	-0.001660	
3611.306448	-0.003742	
3611.308451	-0.005233	
3611.312452	-0.003761	
3611.314454	-0.005771	
3611.316453	-0.001399	
3611.318453	-0.005888	
3611.320453	-0.001986	
3611.322454	-0.002616	
3611.324454	-0.002617	
3611.326452	-0.001715	
3611.328454	-0.005570	
3611.330453	-0.005788	
3611.334453	-0.003992	
3611.336454	-0.002717	
3611.338460	-0.000720	
3611.340460	-0.001979	
3611.342458	-0.001162	
3611.344460	-0.001074	
3611.346459	-0.003466	
3611.350457	-0.003727	
3611.352459	-0.003854	
3611.356460	-0.001322	
3611.358459	-0.000910	
3611.360460	0.000845	
3611.362459	-0.002067	
3611.364459	-0.001087	
3611.368457	0.001957	
3611.370459	-0.000419	
3611.372460	-0.000938	
3611.376459	-0.002995	
3611.378459	-0.000171	
3611.380460	-0.000459	
3611.382460	0.000808	
3611.384459	-0.000871	
3611.388457	0.000982	
3611.390460	-0.001585	
3611.392459	-0.000066	
3611.396459	-0.000764	
3611.398460	0.000312	
3611.400459	0.000666	
3611.402459	-0.000033	
3611.404459	0.002808	
3611.406459	0.001218	
3611.410458	-0.001564	
3611.414458	-0.003185	
3611.416460	0.002206	
3611.418459	-0.002651	
3611.420460	0.000675	
3611.422460	0.001014	
3611.426457	-0.001416	
3611.428460	-0.003345	
3611.430459	-0.003568	
3611.434458	-0.003015	
3611.436460	-0.001149	
3611.438459	-0.000245	
3611.440460	-0.002932	
3611.442459	-0.001691	
3611.444459	-0.002395	
3611.448459	-0.007554	
3611.452459	-0.006497	
3611.454460	-0.002947	
3611.456458	-0.004690	
3611.458459	-0.006294	
3611.460458	-0.005109	
3611.464457	-0.008281	
3611.466459	-0.008645	
3611.468459	-0.014437	
3611.472459	-0.010486	
3611.474459	-0.012459	
3611.476459	-0.009322	
3611.478458	-0.013525	
3611.480459	-0.014474	
3611.484458	-0.013432	
3611.486459	-0.017609	
3611.488459	-0.017357	
3611.492459	-0.020143	
3611.494459	-0.019759	
3611.496460	-0.024280	
3611.498460	-0.024367	
3611.500459	-0.025881	
3611.502458	-0.028272	
3611.504459	-0.028942	
3611.508458	-0.031985	
3611.510459	-0.035499	
3611.512460	-0.039378	
3611.514459	-0.040704	
3611.516459	-0.041123	
3611.518459	-0.048900	
3611.520459	-0.047421	
3611.524457	-0.051896	
3611.528457	-0.058808	
3611.530459	-0.069714	
3611.532459	-0.072477	
3611.534464	-0.078422	
3611.536461	-0.083169	
3611.538462	-0.087223	
3611.540461	-0.094486	
3611.544460	-0.101702	
3611.546462	-0.118900	
3611.550461	-0.124584	
3611.552463	-0.140343	
3611.554461	-0.146794	
3611.556461	-0.158366	
3611.558462	-0.169034	
3611.562459	-0.178226	
3611.564462	-0.205701	
3611.566460	-0.215943	
3611.570461	-0.233617	
3611.572462	-0.256782	
3611.574463	-0.274517	
3611.576462	-0.287188	
3611.578462	-0.306781	
3611.580461	-0.325139	
3611.584463	-0.343411	
3611.588463	-0.383100	
3611.590463	-0.421900	
3611.592462	-0.438152	
3611.594464	-0.459893	
3611.596463	-0.485619	
3611.600461	-0.507186	
3611.602463	-0.558404	
3611.604463	-0.580794	
3611.608462	-0.607941	
3611.610464	-0.656518	
3611.612463	-0.685564	
3611.614463	-0.711567	
3611.616464	-0.734665	
3611.618462	-0.766807	
3611.622463	-0.790873	
3611.624464	-0.845253	
3611.626464	-0.867129	
3611.628464	-0.892987	
3611.630463	-0.917822	
3611.632463	-0.939543	
3611.634465	-0.964597	
3611.636468	-0.984922	
3611.640462	-1.004720	
3611.644462	-1.044815	
3611.646464	-1.079966	
3611.648463	-1.092201	
3611.650463	-1.105206	
3611.652464	-1.117272	
3611.654464	-1.124264	
3611.658463	-1.133530	
3611.660463	-1.145411	
3611.662463	-1.150263	
3611.666463	-1.150029	
3611.668464	-1.144407	
3611.670464	-1.134329	
3611.672463	-1.126701	
3611.674463	-1.119245	
3611.678462	-1.103587	
3611.680464	-1.079071	
3611.682463	-1.059271	
3611.686462	-1.041195	
3611.688463	-0.990784	
3611.690464	-0.966677	
3611.692463	-0.938364	
3611.694463	-0.908554	
3611.696463	-0.880135	
3611.698463	-0.846351	
3611.702463	-0.811123	
3611.704462	-0.732706	
3611.706464	-0.692753	
3611.708463	-0.651903	
3611.710465	-0.607574	
3611.712463	-0.566683	
3611.714463	-0.518804	
3611.716463	-0.469757	
3611.718463	-0.430786	
3611.722463	-0.380798	
3611.724463	-0.281435	
3611.726464	-0.224656	
3611.728462	-0.175846	
3611.730464	-0.123166	
3611.732469	-0.067863	
3611.734464	-0.014941	
3611.736466	0.038241	
3611.738464	0.093235	
3611.742464	0.143801	
3611.744465	0.249425	
3611.746465	0.300015	
3611.748466	0.353592	
3611.750466	0.399566	
3611.752466	0.446531	
3611.754465	0.499298	
3611.758463	0.545445	
3611.762463	0.637848	
3611.764465	0.726267	
3611.766466	0.772050	
3611.768464	0.807925	
3611.770466	0.851478	
3611.772465	0.889136	
3611.774467	0.922993	
3611.778463	0.958819	
3611.782463	1.016901	
3611.784466	1.071322	
3611.786466	1.095463	
3611.788465	1.117199	
3611.790465	1.133249	
3611.792464	1.149535	
3611.794465	1.161547	
3611.796465	1.166805	
3611.800465	1.175529	
3611.804467	1.180866	
3611.806467	1.179314	
3611.808467	1.172436	
3611.810466	1.164746	
3611.812467	1.151164	
3611.816466	1.139248	
3611.818468	1.102366	
3611.820466	1.087496	
3611.824467	1.066509	
3611.826467	1.024429	
3611.828465	0.996562	
3611.830467	0.970462	
3611.832470	0.945574	
3611.834470	0.916339	
3611.838469	0.887546	
3611.842470	0.830097	
3611.844469	0.774388	
3611.846469	0.743014	
3611.848469	0.715694	
3611.850470	0.687002	
3611.854467	0.658762	
3611.856469	0.602826	
3611.858469	0.575376	
3611.862468	0.551098	
3611.864470	0.499886	
3611.866469	0.477720	
3611.868468	0.449206	
3611.870468	0.430961	
3611.872469	0.408910	
3611.874473	0.386967	
3611.878478	0.371896	
3611.880477	0.332087	
3611.882477	0.316748	
3611.884477	0.298098	
3611.886478	0.282911	
3611.888480	0.268076	
3611.890477	0.251872	
3611.892478	0.237563	
3611.894478	0.223106	
3611.898476	0.207723	
3611.900476	0.186612	
3611.902478	0.176336	
3611.904477	0.169008	
3611.906478	0.157229	
3611.908478	0.147083	
3611.910476	0.140187	
3611.914476	0.127627	
3611.918475	0.114548	
3611.920477	0.101160	
3611.922477	0.094908	
3611.924477	0.086575	
3611.926477	0.084460	
3611.928478	0.075850	
3611.930478	0.070309	
3611.934477	0.065507	
3611.938475	0.055923	
3611.940478	0.048692	
3611.942477	0.046850	
3611.944478	0.043231	
3611.946477	0.037194	
3611.948477	0.035893	
3611.950478	0.033003	
3611.952478	0.027924	
3611.956479	0.027921	
3611.960479	0.020956	
3611.962480	0.017256	
3611.964482	0.016548	
3611.966479	0.016459	
3611.968479	0.010587	
3611.972477	0.013104	
3611.974479	0.004737	
3611.976480	0.006661	
3611.980479	0.002309	
3611.982478	0.002755	
3611.984480	0.001031	
3611.986480	0.000265	
3611.988481	0.000761	
3611.990478	-0.002003	
3611.992483	-0.004214	
3611.996479	-0.005536	
3611.998479	-0.007659	
3612.000480	-0.006846	
3612.002479	-0.007571	
3612.004479	-0.005663	
3612.006480	-0.008183	
3612.008480	-0.008960	
3612.010478	-0.009289	
3612.012479	-0.013640	
3612.016479	-0.013587	
3612.018481	-0.016579	
3612.020482	-0.010431	
3612.022481	-0.011106	
3612.024481	-0.012942	
3612.026482	-0.010638	
3612.028481	-0.013445	
3612.032479	-0.015160	
3612.034482	-0.016210	
3612.036484	-0.015348	
3612.038481	-0.014892	
3612.040485	-0.014258	
3612.042484	-0.013772	
3612.044483	-0.013636	
3612.046484	-0.016704	
3612.048484	-0.014570	
3612.050483	-0.015358	
3612.054483	-0.017577	
3612.056483	-0.016435	
3612.058483	-0.015701	
3612.060486	-0.013725	
3612.062485	-0.016475	
3612.064484	-0.015324	
3612.066483	-0.013332	
3612.068482	-0.018615	
3612.070484	-0.014146	
3612.074489	-0.015325	
3612.078488	-0.013929	
3612.080489	-0.015539	
3612.082490	-0.013619	
3612.084488	-0.016236	
3612.086489	-0.013503	
3612.090488	-0.011972	
3612.092489	-0.014387	
3612.094489	-0.015074	
3612.098489	-0.017803	
3612.100490	-0.015065	
3612.102488	-0.013760	
3612.104488	-0.011507	
3612.106490	-0.012494	
3612.110488	-0.012868	
3612.112490	-0.016290	
3612.114488	-0.015601	
3612.118489	-0.011908	
3612.120490	-0.011290	
3612.122489	-0.011789	
3612.124489	-0.014411	
3612.126489	-0.010195	
3612.128489	-0.013614	
3612.130491	-0.016062	
3612.134489	-0.014630	
3612.136489	-0.013096	
3612.138490	-0.010854	
3612.140488	-0.012308	
3612.142490	-0.011728	
3612.144489	-0.011721	
3612.146489	-0.014061	
3612.148491	-0.013314	
3612.150490	-0.015495	
3612.154487	-0.015100	
3612.156489	-0.012886	
3612.158489	-0.012280	
3612.160489	-0.010815	
3612.162489	-0.013363	
3612.164490	-0.012556	
3612.166490	-0.009759	
3612.170487	-0.015583	
3612.172489	-0.012422	
3612.174490	-0.014597	
3612.176490	-0.011748	
3612.178489	-0.012101	
3612.180490	-0.012241	
3612.182489	-0.010938	
3612.184488	-0.011943	
3612.186490	-0.010778	
3612.190487	-0.009772	
3612.194487	-0.012571	
3612.196490	-0.014126	
3612.198490	-0.010423	
3612.200490	-0.010252	
3612.202489	-0.010721	
3612.204488	-0.007800	
3612.206489	-0.008741	
3612.208488	-0.010040	
3612.212490	-0.010846	
3612.216489	-0.012284	
3612.218489	-0.011801	
3612.220492	-0.007924	
3612.222490	-0.008342	
3612.224489	-0.010054	
3612.226493	-0.006154	
3612.228494	-0.011754	
3612.232491	-0.011847	
3612.236491	-0.011760	
3612.238490	-0.006262	
3612.240492	-0.007146	
3612.242490	-0.007212	
3612.244491	-0.006826	
3612.248489	-0.009512	
3612.250491	-0.010746	
3612.252491	-0.009773	
3612.256491	-0.006555	
3612.258491	-0.007010	
3612.260493	-0.005583	
3612.262491	-0.008699	
3612.264490	-0.007038	
3612.268489	-0.005051	
3612.270490	-0.007131	
3612.272491	-0.007456	
3612.276491	-0.009930	
3612.278491	-0.007558	
3612.280492	-0.007571	
3612.282492	-0.006912	
3612.284491	-0.006793	
3612.286491	-0.006290	
3612.288494	-0.007176	
3612.292501	-0.008209	
3612.294501	-0.006978	
3612.296502	-0.007955	
3612.298501	-0.005858	
3612.300502	-0.006263	
3612.302501	-0.006792	
3612.304503	-0.003434	
3612.306500	-0.006013	
3612.308502	-0.007140	
3612.312500	-0.006822	
3612.314502	-0.007621	
3612.316501	-0.004104	
3612.318502	-0.008017	
3612.320501	-0.003805	
3612.322501	-0.004195	
3612.324503	-0.005803	
3612.328505	-0.003762	
3612.332505	-0.007811	
3612.334507	-0.005488	
3612.336507	-0.004350	
3612.338508	-0.003038	
3612.340507	-0.004680	
3612.342508	-0.003873	
3612.344507	-0.003038	
3612.346507	-0.007867	
3612.350512	-0.006492	
3612.354514	-0.006386	
3612.356514	-0.002957	
3612.360511	-0.002283	
3612.362514	-0.004737	
3612.366512	-0.003337	
3612.368514	-0.007525	
3612.370514	-0.003454	
3612.374513	-0.003848	
3612.376513	-0.000246	
3612.378513	-0.003131	
3612.380513	-0.003483	
3612.382513	-0.001894	
3612.386511	-0.002343	
3612.388514	-0.002263	
3612.390514	-0.003720	
3612.394513	-0.003194	
3612.396514	-0.003634	
3612.398513	-0.002138	
3612.400514	-0.002422	
3612.402514	-0.002871	
3612.404514	0.000053	
3612.408513	-0.003749	
3612.412512	-0.003085	
3612.414513	-0.002882	
3612.416513	-0.000660	
3612.418514	-0.005262	
3612.420512	-0.001699	
3612.424511	-0.001836	
3612.426513	-0.003235	
3612.428513	-0.006111	
3612.432513	-0.006739	
3612.434515	-0.004831	
3612.436513	-0.003804	
3612.438513	-0.003509	
3612.440513	-0.004502	
3612.442514	-0.004562	
3612.446512	-0.006638	
3612.450512	-0.008078	
3612.452513	-0.007564	
3612.454513	-0.004947	
3612.456513	-0.007161	
3612.458514	-0.007790	
3612.462511	-0.007152	
3612.464513	-0.012349	
3612.466513	-0.010253	
3612.470512	-0.016149	
3612.472514	-0.010991	
3612.474514	-0.013548	
3612.476513	-0.011203	
3612.478514	-0.014441	
3612.480513	-0.015689	
3612.482520	-0.017846	
3612.486515	-0.018723	
3612.488515	-0.018239	
3612.490516	-0.019062	
3612.492515	-0.019570	
3612.494515	-0.020396	
3612.496515	-0.024957	
3612.498515	-0.024089	
3612.500514	-0.025884	
3612.502515	-0.029208	
3612.506519	-0.027406	
3612.508520	-0.032211	
3612.510520	-0.032034	
3612.512518	-0.036324	
3612.514519	-0.037454	
3612.516520	-0.037424	
3612.518518	-0.043672	
3612.522517	-0.043836	
3612.524519	-0.052132	
3612.526519	-0.051841	
3612.530519	-0.057594	
3612.532519	-0.062132	
3612.534525	-0.066755	
3612.536525	-0.070096	
3612.538526	-0.072804	
3612.542523	-0.079308	
3612.544526	-0.090177	
3612.546525	-0.098854	
3612.550524	-0.102763	
3612.552525	-0.114208	
3612.554526	-0.118433	
3612.556525	-0.127894	
3612.558525	-0.135949	
3612.562523	-0.143945	
3612.566523	-0.165308	
3612.568525	-0.186284	
3612.570528	-0.192999	
3612.572525	-0.204258	
3612.574526	-0.219000	
3612.576526	-0.227797	
3612.578524	-0.244275	
3612.580525	-0.260448	
3612.584524	-0.274925	
3612.586527	-0.305886	
3612.588525	-0.321438	
3612.590528	-0.339032	
3612.592528	-0.356563	
3612.594525	-0.375678	
3612.596526	-0.398809	
3612.598524	-0.416842	
3612.600526	-0.435437	
3612.604524	-0.455981	
3612.608525	-0.499988	
3612.610525	-0.545760	
3612.612528	-0.573542	
3612.614525	-0.598609	
3612.616525	-0.622018	
3612.620523	-0.651672	
3612.622525	-0.702569	
3612.624525	-0.731520	
3612.628526	-0.754952	
3612.630526	-0.810632	
3612.632527	-0.836180	
3612.634531	-0.864137	
3612.636528	-0.888364	
3612.638530	-0.912505	
3612.640530	-0.940111	
3612.644529	-0.963888	
3612.646530	-1.011252	
3612.648530	-1.029302	
3612.650529	-1.048958	
3612.652530	-1.067831	
3612.654529	-1.081882	
3612.656530	-1.098669	
3612.658529	-1.113951	
3612.662527	-1.126151	
3612.666528	-1.146664	
3612.668529	-1.158828	
3612.670529	-1.157495	
3612.672529	-1.158143	
3612.674528	-1.158118	
3612.678527	-1.149920	
3612.680529	-1.140574	
3612.682529	-1.128452	
3612.686529	-1.116776	
3612.688530	-1.079873	
3612.690529	-1.061764	
3612.692529	-1.041106	
3612.694529	-1.017317	
3612.698527	-0.994819	
3612.700529	-0.938441	
3612.702529	-0.908020	
3612.706528	-0.872189	
3612.708530	-0.801528	
3612.710529	-0.762704	
3612.712531	-0.726052	
3612.714529	-0.683713	
3612.716529	-0.640117	
3612.718529	-0.603046	
3612.722532	-0.554343	
3612.724534	-0.462631	
3612.726534	-0.415195	
3612.728533	-0.369642	
3612.730538	-0.319536	
