time (s)	det(V)
5769.291135	1.229367	
5769.293136	1.254217	
5769.295138	1.274821	
5769.297138	1.297843	
5769.299137	1.312161	
5769.303137	1.338580	
5769.305138	1.345795	
5769.307138	1.352495	
5769.309137	1.357658	
5769.311138	1.352428	
5769.313137	1.354471	
5769.317135	1.347522	
5769.321136	1.329101	
5769.323137	1.296107	
5769.325138	1.281474	
5769.327137	1.256866	
5769.329137	1.236577	
5769.331138	1.217289	
5769.333137	1.193106	
5769.335137	1.165444	
5769.339137	1.102727	
5769.343145	1.073452	
5769.345145	1.011035	
5769.347146	0.982223	
5769.349145	0.946880	
5769.351146	0.913703	
5769.355144	0.881189	
5769.357144	0.811438	
5769.359146	0.781571	
5769.363145	0.744643	
5769.365145	0.688196	
5769.367146	0.655169	
5769.369146	0.629672	
5769.371146	0.597917	
5769.373145	0.570190	
5769.377145	0.543979	
5769.381145	0.491520	
5769.383146	0.444209	
5769.385148	0.423369	
5769.387145	0.401811	
5769.389146	0.383533	
5769.391144	0.365460	
5769.393145	0.343885	
5769.397144	0.325045	
5769.401144	0.291821	
5769.403145	0.262423	
5769.405146	0.245163	
5769.407145	0.232052	
5769.409144	0.221537	
5769.413143	0.204848	
5769.415145	0.183152	
5769.417145	0.170092	
5769.421144	0.163721	
5769.423145	0.142890	
5769.425146	0.137218	
5769.427144	0.125139	
5769.429146	0.119943	
5769.431145	0.113337	
5769.433145	0.102212	
5769.437155	0.097067	
5769.439155	0.082193	
5769.441155	0.079606	
5769.443156	0.074265	
5769.445156	0.068810	
5769.447157	0.067077	
5769.449154	0.061006	
5769.451155	0.055337	
5769.453155	0.051279	
5769.457153	0.044168	
5769.459156	0.040839	
5769.461155	0.034300	
5769.463156	0.036069	
5769.465155	0.032741	
5769.467156	0.026869	
5769.469155	0.028881	
5769.473153	0.021815	
5769.475157	0.018592	
5769.477155	0.013871	
5769.481154	0.013862	
5769.483155	0.011300	
5769.485156	0.011472	
5769.487156	0.008892	
5769.489154	0.004996	
5769.491156	0.005140	
5769.493158	0.001678	
5769.497161	0.000439	
5769.499163	0.000524	
5769.501164	0.000598	
5769.503164	0.000136	
5769.505163	-0.003185	
5769.507163	-0.003151	
5769.509164	-0.001431	
5769.513161	-0.008765	
5769.517161	-0.006308	
5769.519164	-0.005035	
5769.521163	-0.008544	
5769.523164	-0.008587	
5769.525162	-0.007032	
5769.527163	-0.010817	
5769.529164	-0.008834	
5769.531162	-0.010029	
5769.535164	-0.012733	
5769.539165	-0.011737	
5769.541167	-0.011477	
5769.543165	-0.012751	
5769.545166	-0.012805	
5769.547165	-0.009446	
5769.551163	-0.011318	
5769.553166	-0.013622	
5769.555165	-0.016725	
5769.559165	-0.015676	
5769.561165	-0.016450	
5769.563165	-0.010881	
5769.565165	-0.012275	
5769.567165	-0.014432	
5769.569166	-0.010451	
5769.573165	-0.016080	
5769.575167	-0.012978	
5769.577164	-0.017920	
5769.579168	-0.013039	
5769.581171	-0.012152	
5769.583170	-0.014357	
5769.585172	-0.012892	
5769.587171	-0.012906	
5769.589172	-0.016400	
5769.593170	-0.016030	
5769.597171	-0.016435	
5769.599172	-0.012960	
5769.601172	-0.012776	
5769.603170	-0.012821	
5769.605171	-0.015277	
5769.609169	-0.013927	
5769.611171	-0.019378	
5769.613171	-0.013908	
5769.617171	-0.014256	
5769.619171	-0.010902	
5769.621172	-0.013860	
5769.623171	-0.014530	
5769.625171	-0.012413	
5769.629169	-0.013980	
5769.631171	-0.013186	
5769.633171	-0.014974	
5769.637171	-0.012699	
5769.639172	-0.015087	
5769.641172	-0.012842	
5769.643173	-0.014688	
5769.645172	-0.013170	
5769.647170	-0.010306	
5769.651170	-0.014335	
5769.655171	-0.013451	
5769.657172	-0.012837	
5769.659172	-0.010054	
5769.661171	-0.016084	
5769.663171	-0.010271	
5769.667169	-0.010211	
5769.669171	-0.011312	
5769.671170	-0.014482	
5769.675171	-0.014599	
5769.677171	-0.013183	
5769.679172	-0.010435	
5769.681172	-0.009768	
5769.683172	-0.011233	
5769.685171	-0.009933	
5769.687172	-0.012499	
5769.691175	-0.015165	
5769.693176	-0.012886	
5769.695183	-0.011561	
5769.697183	-0.007940	
5769.699182	-0.009596	
5769.701183	-0.010733	
5769.703184	-0.008897	
5769.705183	-0.012990	
5769.707183	-0.013003	
5769.711186	-0.009578	
5769.713187	-0.009401	
5769.715187	-0.008851	
5769.717188	-0.011505	
5769.719188	-0.007015	
5769.721186	-0.010915	
5769.723187	-0.010676	
5769.727185	-0.009193	
5769.731185	-0.010746	
5769.733188	-0.010676	
5769.735186	-0.008089	
5769.737186	-0.008297	
5769.739187	-0.011409	
5769.741187	-0.009379	
5769.743187	-0.009279	
5769.747185	-0.011490	
5769.751185	-0.010230	
5769.753187	-0.007787	
5769.755189	-0.010342	
5769.757187	-0.008782	
5769.759187	-0.006642	
5769.761187	-0.011167	
5769.763187	-0.006356	
5769.767185	-0.008801	
5769.771185	-0.007204	
5769.773187	-0.009337	
5769.775187	-0.006708	
5769.777187	-0.009019	
5769.779186	-0.007816	
5769.781187	-0.005772	
5769.783187	-0.007665	
5769.785188	-0.008135	
5769.787193	-0.008804	
5769.791194	-0.011584	
5769.793195	-0.010163	
5769.795199	-0.007723	
5769.797199	-0.004279	
5769.799199	-0.006114	
5769.801201	-0.006452	
5769.803199	-0.004248	
5769.805199	-0.008895	
5769.807199	-0.008975	
5769.811198	-0.006389	
5769.813198	-0.004884	
5769.815200	-0.005208	
5769.817199	-0.007452	
5769.819200	-0.003338	
5769.821200	-0.006966	
5769.823199	-0.006870	
5769.827199	-0.005669	
5769.831197	-0.006366	
5769.833199	-0.006534	
5769.835202	-0.004524	
5769.837199	-0.004271	
5769.839200	-0.007867	
5769.841199	-0.005529	
5769.843199	-0.005419	
5769.847197	-0.007474	
5769.851197	-0.006104	
5769.853200	-0.003549	
5769.855199	-0.006480	
5769.857200	-0.005097	
5769.859199	-0.002550	
5769.861199	-0.007532	
5769.863200	-0.002776	
5769.865200	-0.005010	
5769.869200	-0.008675	
5769.873199	-0.007259	
5769.875200	-0.002380	
5769.877199	-0.005817	
5769.879200	-0.003739	
5769.881199	-0.002248	
5769.883201	-0.004349	
5769.885199	-0.004527	
5769.889203	-0.004863	
5769.893205	-0.006304	
5769.895205	-0.004686	
5769.897210	-0.001046	
5769.899210	-0.003391	
5769.901209	-0.003736	
5769.905208	-0.001978	
5769.907209	-0.006166	
5769.909209	-0.003315	
5769.913209	-0.008453	
5769.915209	-0.001939	
5769.917210	-0.004447	
5769.919210	-0.000569	
5769.921208	-0.003946	
5769.923209	-0.004593	
5769.927209	-0.004192	
5769.931209	-0.004540	
5769.933210	-0.003826	
5769.935210	-0.002102	
5769.937209	-0.002888	
5769.939209	-0.005694	
5769.943207	-0.003770	
5769.945210	-0.005294	
5769.947209	-0.003688	
5769.951208	-0.005370	
5769.953208	-0.002352	
5769.955209	-0.005785	
5769.957209	-0.005314	
5769.959209	-0.002323	
5769.963208	-0.007679	
5769.965210	-0.005965	
5769.967208	-0.009259	
5769.971208	-0.004802	
5769.973209	-0.007020	
5769.975209	-0.004889	
5769.977211	-0.008263	
5769.979208	-0.006518	
5769.983207	-0.005717	
5769.985209	-0.009000	
5769.987208	-0.009648	
5769.991209	-0.013618	
5769.993209	-0.010367	
5769.995209	-0.011474	
5769.997211	-0.009043	
5769.999211	-0.011365	
5770.001210	-0.013069	
5770.003211	-0.014029	
5770.007208	-0.018540	
5770.009209	-0.015745	
5770.011210	-0.020878	
5770.013209	-0.016527	
5770.015210	-0.017762	
5770.017210	-0.022478	
5770.019209	-0.018852	
5770.021209	-0.024823	
5770.023209	-0.027380	
5770.027207	-0.027306	
5770.029209	-0.030631	
5770.031210	-0.029731	
5770.033210	-0.033197	
5770.035209	-0.033935	
5770.037210	-0.036408	
5770.039209	-0.041211	
5770.043207	-0.043052	
5770.045209	-0.049083	
5770.047209	-0.048680	
5770.049209	-0.053271	
5770.051221	-0.055593	
5770.053221	-0.057014	
5770.055221	-0.063650	
5770.057221	-0.066696	
5770.059221	-0.067752	
5770.063220	-0.076950	
5770.065221	-0.083434	
5770.069222	-0.090958	
5770.071222	-0.098850	
5770.073222	-0.104776	
5770.075221	-0.109145	
5770.077222	-0.117831	
5770.081221	-0.122948	
5770.083222	-0.140044	
5770.085221	-0.147191	
5770.089221	-0.155982	
5770.091221	-0.172965	
5770.093221	-0.182968	
5770.095221	-0.193997	
5770.097221	-0.201679	
5770.099224	-0.215230	
5770.103227	-0.229533	
5770.107227	-0.257059	
5770.109230	-0.280837	
5770.111227	-0.301300	
5770.113227	-0.314019	
5770.115228	-0.331225	
5770.119225	-0.352027	
5770.121227	-0.392134	
5770.123226	-0.413077	
5770.127226	-0.430465	
5770.129227	-0.469876	
5770.131228	-0.492616	
5770.133227	-0.519697	
5770.135226	-0.544875	
5770.137227	-0.572255	
5770.141227	-0.605200	
5770.143228	-0.660968	
5770.145228	-0.691235	
5770.147227	-0.717604	
5770.149227	-0.751024	
5770.151227	-0.783772	
5770.153228	-0.815209	
5770.155227	-0.851752	
5770.157227	-0.884973	
5770.161229	-0.917196	
5770.163230	-0.985826	
5770.165229	-1.019819	
5770.167229	-1.054020	
5770.169228	-1.082766	
5770.171229	-1.118674	
5770.173229	-1.151087	
5770.175230	-1.179594	
5770.179227	-1.211819	
5770.183227	-1.261793	
5770.185230	-1.305105	
5770.187229	-1.326414	
5770.189228	-1.348414	
5770.191229	-1.364072	
5770.193230	-1.378457	
5770.197228	-1.390656	
5770.199229	-1.406476	
5770.201230	-1.411153	
5770.205229	-1.409170	
5770.207229	-1.401823	
5770.209229	-1.389748	
5770.211230	-1.384070	
5770.213230	-1.365070	
5770.217227	-1.346810	
5770.221228	-1.303876	
5770.223229	-1.258587	
5770.225229	-1.228039	
5770.227229	-1.197494	
5770.229229	-1.161905	
5770.231229	-1.123642	
5770.235227	-1.087221	
5770.237229	-1.008250	
5770.239229	-0.968617	
5770.243229	-0.922194	
5770.245230	-0.829826	
5770.247230	-0.779526	
5770.249230	-0.733064	
5770.251228	-0.685091	
5770.255227	-0.634209	
5770.257230	-0.538411	
5770.259229	-0.484382	
5770.263229	-0.441366	
5770.265229	-0.334891	
5770.267228	-0.285639	
5770.269229	-0.229106	
5770.271229	-0.180012	
5770.273229	-0.127802	
5770.277230	-0.074139	
5770.281228	0.031618	
5770.283230	0.141401	
5770.285229	0.194643	
5770.287229	0.246906	
5770.289229	0.297567	
5770.293228	0.353108	
5770.295229	0.448397	
5770.297229	0.504257	
5770.301229	0.554769	
5770.303229	0.659245	
5770.305229	0.706669	
5770.307230	0.757428	
5770.309229	0.809943	
5770.311229	0.852784	
5770.315238	0.902936	
5770.319238	0.993679	
5770.321239	1.082428	
5770.323239	1.123420	
5770.325239	1.164365	
5770.327239	1.199669	
5770.331237	1.229762	
5770.333239	1.291475	
5770.335238	1.320248	
5770.339238	1.344829	
5770.341240	1.386935	
5770.343240	1.402894	
5770.345239	1.414860	
5770.347239	1.427336	
5770.349240	1.432627	
5770.353241	1.433423	
5770.357243	1.429419	
5770.359244	1.420168	
5770.361246	1.403216	
5770.363243	1.392499	
5770.365244	1.375333	
5770.369242	1.352711	
5770.371242	1.304085	
5770.373243	1.276337	
5770.377244	1.249208	
5770.379243	1.195428	
5770.381242	1.164177	
5770.383243	1.127581	
5770.385243	1.093204	
5770.389241	1.057543	
5770.391243	0.982107	
5770.393243	0.945479	
5770.397244	0.908370	
5770.399244	0.839565	
5770.401249	0.802719	
5770.403249	0.769683	
5770.405250	0.732701	
5770.407249	0.699555	
5770.409249	0.667686	
5770.413250	0.630810	
5770.415250	0.574979	
5770.417249	0.544553	
5770.419249	0.520700	
5770.421249	0.490366	
5770.423249	0.463309	
5770.425251	0.440352	
5770.429247	0.414392	
5770.431248	0.376097	
5770.433249	0.354439	
5770.435248	0.335255	
5770.437251	0.317653	
5770.439250	0.296403	
5770.441250	0.280516	
5770.443250	0.263592	
5770.445249	0.247930	
5770.449248	0.235343	
5770.453247	0.203633	
5770.455249	0.178763	
5770.457249	0.168770	
5770.459249	0.161206	
5770.461248	0.145138	
5770.463250	0.139768	
5770.465249	0.130685	
5770.467249	0.117221	
5770.471249	0.113040	
5770.475248	0.094370	
5770.477249	0.082517	
5770.479250	0.077317	
5770.481249	0.072458	
5770.483249	0.065830	
5770.487247	0.061375	
5770.489250	0.046905	
5770.491249	0.044407	
5770.495249	0.040230	
5770.497250	0.037178	
5770.499249	0.032257	
5770.501249	0.027639	
5770.503248	0.026970	
5770.505248	0.020859	
5770.509248	0.016741	
5770.513249	0.010268	
5770.515250	0.011749	
5770.517250	0.007308	
5770.519251	0.009255	
5770.521249	0.004762	
5770.525247	0.002470	
5770.527250	-0.001982	
5770.529249	-0.002523	
5770.533249	-0.002622	
5770.535249	-0.003356	
5770.537248	-0.004443	
5770.539250	-0.008682	
5770.541250	-0.007374	
5770.543249	-0.009007	
5770.545251	-0.011692	
5770.549252	-0.009619	
5770.551252	-0.013398	
5770.553252	-0.009658	
5770.555253	-0.013654	
5770.557251	-0.013370	
5770.559250	-0.011076	
5770.563250	-0.013325	
5770.565250	-0.014838	
5770.567251	-0.017944	
5770.569250	-0.013165	
5770.573251	-0.017575	
5770.575251	-0.015550	
5770.577251	-0.017622	
5770.579251	-0.016437	
5770.581253	-0.014524	
5770.585249	-0.016260	
5770.587251	-0.018109	
5770.589252	-0.020846	
5770.593251	-0.018957	
5770.595253	-0.017759	
5770.597252	-0.015041	
5770.599253	-0.016820	
5770.601254	-0.018021	
5770.603253	-0.015404	
5770.605253	-0.021003	
5770.609252	-0.020079	
5770.611253	-0.022145	
5770.613254	-0.016265	
5770.615252	-0.016298	
5770.617253	-0.018739	
5770.619253	-0.014946	
5770.621254	-0.017613	
5770.625251	-0.019436	
5770.627254	-0.019171	
5770.629253	-0.018825	
5770.631253	-0.017002	
5770.633264	-0.016793	
5770.635259	-0.015937	
5770.637259	-0.015127	
5770.639259	-0.019047	
5770.641260	-0.016510	
5770.643260	-0.016849	
5770.647259	-0.019068	
5770.651259	-0.017028	
5770.653259	-0.013977	
5770.655259	-0.017088	
5770.657259	-0.016404	
5770.659259	-0.013030	
5770.663257	-0.018517	
5770.665259	-0.016459	
5770.667260	-0.018640	
5770.671259	-0.014666	
5770.673259	-0.015766	
5770.675260	-0.014167	
5770.677260	-0.015364	
5770.679259	-0.014503	
5770.681258	-0.012980	
5770.685268	-0.016241	
5770.689267	-0.014700	
5770.691267	-0.013880	
5770.693267	-0.014912	
5770.695268	-0.014151	
5770.697269	-0.010950	
5770.701267	-0.012065	
5770.703267	-0.011947	
5770.705268	-0.017554	
5770.709269	-0.015874	
5770.711270	-0.015742	
5770.713269	-0.011207	
5770.715270	-0.011365	
5770.717269	-0.013630	
5770.719270	-0.009750	
5770.723269	-0.014915	
5770.727269	-0.014051	
5770.729268	-0.011568	
5770.731270	-0.009493	
5770.733269	-0.011345	
5770.735269	-0.010600	
5770.739268	-0.010158	
5770.741270	-0.013337	
5770.743269	-0.013117	
5770.747270	-0.013270	
5770.749269	-0.009663	
5770.751270	-0.010763	
5770.753269	-0.008149	
5770.755268	-0.011204	
5770.757269	-0.010323	
5770.761279	-0.008656	
5770.765278	-0.010690	
5770.767279	-0.010647	
5770.769279	-0.006943	
5770.771279	-0.010031	
5770.773280	-0.010551	
5770.777278	-0.008863	
5770.779280	-0.010560	
5770.781278	-0.009047	
5770.785279	-0.010310	
5770.787279	-0.007351	
5770.789283	-0.010437	
5770.791279	-0.008931	
5770.793279	-0.008505	
5770.795279	-0.008798	
5770.797282	-0.008034	
5770.801279	-0.009393	
5770.803280	-0.007628	
5770.805280	-0.009074	
5770.807280	-0.008133	
5770.809279	-0.004704	
5770.811280	-0.010675	
5770.813279	-0.005639	
5770.817278	-0.006594	
5770.819280	-0.005941	
5770.821278	-0.009748	
5770.823278	-0.009229	
5770.825279	-0.006869	
5770.827279	-0.007051	
5770.829279	-0.006426	
5770.831279	-0.004893	
5770.833280	-0.005913	
5770.837277	-0.005863	
5770.839280	-0.010282	
5770.841279	-0.008106	
5770.843279	-0.007792	
5770.845284	-0.006060	
5770.847281	-0.003205	
5770.849281	-0.004558	
5770.851281	-0.006032	
5770.853282	-0.003031	
5770.857279	-0.006841	
5770.859281	-0.004570	
5770.863281	-0.009734	
5770.865281	-0.003366	
5770.867282	-0.005395	
5770.869281	-0.002104	
5770.871281	-0.004544	
5770.875280	-0.004815	
5770.877281	-0.005644	
5770.879280	-0.005680	
5770.883281	-0.003576	
5770.885282	-0.002683	
5770.887282	-0.002102	
5770.889281	-0.005583	
5770.891282	-0.003084	
5770.895279	-0.003301	
5770.897281	-0.002951	
5770.899281	-0.003806	
5770.903281	-0.005058	
5770.905281	-0.003520	
5770.907281	-0.002719	
5770.909281	0.000290	
5770.911281	-0.004874	
5770.913281	-0.000328	
5770.917280	-0.002502	
5770.921280	-0.001249	
5770.923281	-0.002331	
5770.925283	-0.001118	
5770.927281	-0.001424	
5770.929281	-0.000973	
5770.933279	0.001491	
5770.935282	-0.002086	
5770.937280	-0.001002	
5770.941280	-0.004481	
5770.943281	-0.000463	
5770.945282	-0.000631	
5770.947281	0.001737	
5770.949282	0.000898	
5770.953279	-0.001070	
5770.955282	-0.003164	
5770.957281	-0.002262	
5770.961280	0.000856	
5770.963281	0.002599	
5770.965281	0.001932	
5770.967282	-0.000933	
5770.969281	0.002864	
5770.971282	-0.000100	
5770.975279	-0.003156	
5770.979281	-0.002219	
5770.981282	0.002238	
5770.983281	0.001014	
5770.985281	0.000825	
5770.987281	0.001321	
5770.989282	-0.001514	
5770.991282	-0.001621	
5770.993288	-0.002185	
5770.999281	0.000509	
5771.001282	-0.001263	
5771.003283	0.002196	
5771.005287	-0.002010	
5771.007286	-0.001466	
5771.009287	0.001526	
5771.011286	-0.006844	
5771.013289	-0.002623	
5771.017288	-0.003228	
5771.019288	-0.002261	
5771.021288	-0.003653	
5771.023287	-0.004759	
5771.025288	-0.004147	
5771.027288	-0.005073	
5771.029286	-0.005116	
5771.031288	-0.004816	
5771.033287	-0.007356	
5771.037285	-0.008797	
5771.039288	-0.012373	
5771.041287	-0.009606	
5771.043288	-0.011015	
5771.045287	-0.011855	
5771.047288	-0.010610	
5771.049288	-0.012554	
5771.053285	-0.017036	
5771.055288	-0.022035	
5771.057286	-0.021691	
5771.061286	-0.019822	
5771.063288	-0.023279	
5771.065288	-0.025034	
5771.067288	-0.029963	
5771.069288	-0.028288	
5771.071286	-0.033395	
5771.073287	-0.038569	
5771.077294	-0.039675	
5771.079296	-0.044565	
5771.081295	-0.044766	
5771.083295	-0.049322	
5771.085295	-0.052375	
5771.087296	-0.055908	
5771.089295	-0.062914	
5771.093293	-0.065960	
5771.097293	-0.076162	
5771.099296	-0.083964	
5771.101301	-0.090900	
5771.103294	-0.093322	
5771.105294	-0.103353	
5771.107295	-0.109470	
5771.109296	-0.112467	
5771.111296	-0.128243	
5771.115295	-0.131824	
5771.117295	-0.151507	
5771.119295	-0.156501	
5771.121297	-0.168281	
5771.123296	-0.179183	
5771.125296	-0.189212	
5771.127295	-0.201385	
5771.129295	-0.212928	
5771.131295	-0.224141	
5771.135293	-0.240396	
5771.139295	-0.269495	
5771.141295	-0.301416	
5771.143294	-0.318806	
5771.145294	-0.338541	
5771.147295	-0.354614	
5771.151293	-0.375876	
5771.153296	-0.417709	
5771.155294	-0.442506	
5771.159295	-0.463087	
5771.161296	-0.514499	
5771.163296	-0.537993	
5771.165296	-0.566082	
5771.167295	-0.597386	
5771.169294	-0.623640	
5771.173294	-0.658595	
5771.177294	-0.722420	
5771.179296	-0.788026	
5771.181296	-0.819735	
5771.183294	-0.856721	
5771.185295	-0.891769	
5771.189293	-0.926399	
5771.191295	-1.001453	
5771.193295	-1.036524	
5771.197295	-1.071699	
5771.199296	-1.136394	
5771.201296	-1.172039	
5771.203301	-1.200706	
5771.205303	-1.234791	
5771.207302	-1.259341	
5771.211301	-1.283088	
5771.213301	-1.334161	
5771.215301	-1.355576	
5771.217303	-1.376718	
5771.219302	-1.389437	
5771.221302	-1.406045	
5771.223301	-1.418288	
5771.225301	-1.425358	
5771.229300	-1.430439	
5771.233299	-1.430775	
5771.235302	-1.418806	
5771.237301	-1.406970	
5771.239301	-1.396593	
5771.241301	-1.378102	
5771.243300	-1.358494	
5771.247300	-1.335569	
5771.249302	-1.282637	
5771.251301	-1.257642	
5771.255301	-1.226051	
5771.257301	-1.155575	
5771.259301	-1.112256	
5771.261301	-1.078492	
5771.263300	-1.032200	
5771.267299	-0.987866	
5771.269301	-0.896000	
5771.271300	-0.851139	
5771.273302	-0.803188	
5771.275303	-0.750453	
5771.277302	-0.699415	
5771.279301	-0.648950	
5771.281302	-0.595907	
5771.283302	-0.544804	
5771.287299	-0.492190	
5771.291299	-0.398436	
5771.293302	-0.289890	
5771.295301	-0.237310	
5771.297301	-0.181555	
5771.299301	-0.130443	
5771.301302	-0.079792	
5771.303306	-0.023144	
5771.305311	0.025222	
5771.309307	0.077056	
5771.311308	0.179463	
5771.313307	0.235875	
5771.315310	0.289524	
5771.317312	0.338925	
5771.319311	0.390394	
5771.321311	0.434429	
5771.323311	0.484347	
5771.325311	0.535755	
5771.329311	0.583623	
5771.333311	0.682177	
5771.335313	0.776499	
5771.337311	0.822832	
5771.339312	0.863489	
5771.341312	0.909824	
5771.345309	0.952056	
5771.347312	1.031605	
5771.349311	1.068107	
5771.353312	1.101624	
5771.355312	1.168660	
5771.357311	1.198799	
5771.359312	1.224560	
5771.361311	1.240692	
5771.363312	1.267396	
5771.367314	1.286094	
5771.371312	1.319436	
5771.373313	1.338386	
5771.375313	1.345856	
5771.377312	1.349149	
5771.379314	1.349351	
5771.381313	1.349882	
5771.383314	1.341776	
5771.387312	1.332677	
5771.391313	1.306473	
5771.393314	1.276076	
5771.395314	1.255728	
5771.397313	1.236061	
5771.399313	1.215673	
5771.403312	1.191357	
5771.405313	1.133630	
5771.407312	1.104381	
5771.411313	1.077482	
5771.413314	1.014606	
5771.415313	0.982731	
5771.417314	0.946873	
5771.419314	0.917493	
5771.421312	0.881927	
5771.425313	0.846333	
5771.429312	0.782375	
5771.431313	0.724046	
5771.433316	0.691574	
5771.435313	0.661033	
5771.437312	0.632317	
5771.441312	0.601175	
5771.443312	0.546174	
5771.445315	0.519965	
5771.449313	0.496730	
5771.451313	0.446940	
5771.453315	0.428110	
5771.455313	0.403023	
5771.457314	0.387372	
5771.459313	0.372158	
5771.463317	0.344809	
5771.467319	0.313760	
5771.469320	0.283260	
5771.471319	0.265541	
5771.473319	0.249463	
5771.475319	0.236698	
5771.479318	0.223397	
5771.481318	0.199491	
5771.483320	0.185885	
5771.487319	0.175256	
5771.489319	0.154244	
5771.491319	0.146844	
5771.493320	0.137762	
5771.495320	0.129292	
5771.497319	0.123717	
5771.499318	0.113174	
5771.503319	0.103981	
5771.505321	0.091318	
5771.507319	0.086762	
5771.509320	0.084896	
5771.511319	0.073188	
5771.513319	0.072464	
5771.515321	0.067953	
5771.519317	0.059749	
5771.521319	0.051405	
5771.523318	0.046868	
5771.525317	0.044291	
5771.527320	0.042553	
5771.529325	0.039338	
5771.531323	0.038703	
5771.533324	0.033774	
5771.535324	0.031196	
5771.539322	0.028695	
5771.541324	0.020861	
5771.543323	0.018717	
5771.545322	0.016503	
5771.547330	0.018453	
5771.549328	0.015581	
5771.551327	0.011775	
5771.553328	0.013701	
5771.555327	0.008611	
5771.559326	0.007348	
5771.561327	0.000926	
5771.565327	0.003902	
5771.567328	0.000895	
5771.569327	0.003821	
5771.571326	-0.000325	
5771.573327	-0.002020	
5771.577325	-0.001476	
5771.579327	-0.005262	
5771.581326	-0.003285	
5771.585327	-0.005867	
5771.587328	-0.004554	
5771.589326	-0.007814	
5771.591328	-0.006800	
5771.593327	-0.007229	
5771.595326	-0.007910	
5771.599327	-0.007733	
5771.601328	-0.012233	
5771.603326	-0.008389	
5771.605331	-0.011074	
5771.607328	-0.010527	
5771.609332	-0.007284	
5771.611331	-0.014062	
5771.613331	-0.009576	
5771.615331	-0.010174	
5771.619334	-0.014420	
5771.623333	-0.013209	
5771.625334	-0.011972	
5771.627333	-0.012836	
5771.629333	-0.012684	
5771.631333	-0.009748	
5771.635331	-0.011364	
5771.637334	-0.013816	
5771.639333	-0.016605	
5771.643332	-0.014719	
5771.645334	-0.012926	
5771.647333	-0.010713	
5771.649333	-0.012160	
5771.651333	-0.013647	
5771.653333	-0.010440	
5771.655333	-0.015947	
5771.659341	-0.015467	
5771.661341	-0.018937	
5771.663342	-0.011831	
5771.665342	-0.011611	
5771.667342	-0.014146	
5771.669342	-0.011168	
5771.671341	-0.013147	
5771.673342	-0.015253	
5771.675341	-0.014975	
5771.679340	-0.015074	
5771.681341	-0.012179	
5771.683341	-0.012198	
5771.685341	-0.012001	
5771.687341	-0.011550	
5771.689342	-0.014689	
5771.693339	-0.014015	
5771.695341	-0.015270	
5771.697341	-0.012661	
5771.699341	-0.013835	
5771.703341	-0.015444	
5771.705342	-0.013457	
5771.707345	-0.012737	
5771.709345	-0.009402	
5771.711345	-0.015121	
5771.715343	-0.010648	
5771.717346	-0.015108	
5771.719345	-0.011666	
5771.723346	-0.014081	
5771.725346	-0.011800	
5771.727345	-0.011477	
5771.729345	-0.012125	
5771.731347	-0.009245	
5771.735345	-0.010824	
5771.739343	-0.012034	
5771.741346	-0.011675	
5771.743345	-0.011368	
5771.745345	-0.011072	
5771.747346	-0.009290	
5771.749345	-0.009937	
5771.751345	-0.012127	
5771.753344	-0.009844	
5771.757349	-0.013644	
5771.759349	-0.009555	
5771.761349	-0.015154	
5771.763353	-0.009203	
5771.765353	-0.008721	
5771.767354	-0.011280	
5771.769353	-0.007887	
5771.771353	-0.010030	
5771.773354	-0.011412	
5771.777352	-0.012190	
5771.781353	-0.012703	
5771.783353	-0.009170	
5771.785353	-0.009021	
5771.787353	-0.009179	
5771.789353	-0.011827	
5771.791353	-0.009705	
5771.793353	-0.012140	
5771.797352	-0.011937	
5771.801353	-0.010311	
5771.803353	-0.006631	
5771.805353	-0.010131	
5771.807355	-0.010106	
5771.809357	-0.006193	
5771.813355	-0.012034	
5771.815357	-0.009621	
5771.817357	-0.011953	
5771.821357	-0.008692	
5771.823358	-0.010092	
5771.825358	-0.008193	
5771.827357	-0.008901	
5771.829357	-0.008522	
5771.831359	-0.006296	
5771.833357	-0.009501	
5771.837356	-0.009623	
5771.839357	-0.011916	
5771.841358	-0.008231	
5771.843357	-0.008114	
5771.845357	-0.007882	
5771.847357	-0.005962	
5771.849357	-0.006669	
5771.851357	-0.009506	
5771.853357	-0.007167	
5771.855356	-0.010597	
5771.859357	-0.010427	
5771.861358	-0.011985	
5771.863356	-0.006041	
5771.865357	-0.005551	
5771.867358	-0.008131	
5771.869357	-0.003533	
5771.871358	-0.006735	
5771.875355	-0.009809	
5771.879356	-0.008967	
5771.881357	-0.004751	
5771.883357	-0.005486	
5771.885357	-0.005418	
5771.887357	-0.005411	
5771.889357	-0.007905	
5771.891358	-0.005834	
5771.893357	-0.008483	
5771.897357	-0.008587	
5771.901359	-0.007056	
5771.903359	-0.003189	
5771.905359	-0.006302	
5771.907360	-0.006678	
5771.909360	-0.002632	
5771.913360	-0.008340	
5771.915362	-0.005749	
5771.917361	-0.008540	
5771.921360	-0.005235	
5771.923360	-0.006341	
5771.925362	-0.005392	
5771.927361	-0.005123	
5771.929362	-0.005485	
5771.933359	-0.002876	
5771.935361	-0.006380	
5771.937361	-0.005780	
5771.941361	-0.008465	
5771.943360	-0.004509	
5771.945362	-0.004634	
5771.947363	-0.002602	
5771.949361	-0.003188	
5771.951361	-0.005510	
5771.953362	-0.003790	
5771.957364	-0.007238	
5771.959366	-0.003295	
