time (s)	det(V)
5074.287811	-0.007455	
5074.289811	-0.008355	
5074.291811	-0.007268	
5074.295811	-0.008558	
5074.297810	-0.007760	
5074.299811	-0.009155	
5074.301810	-0.007722	
5074.303812	-0.007965	
5074.305812	-0.008480	
5074.307815	-0.005656	
5074.311809	-0.007996	
5074.313811	-0.007136	
5074.315811	-0.011131	
5074.317811	-0.010660	
5074.319811	-0.005839	
5074.321812	-0.010676	
5074.323812	-0.007292	
5074.325811	-0.007364	
5074.327811	-0.009239	
5074.331809	-0.007093	
5074.333812	-0.012343	
5074.337813	-0.011261	
5074.339811	-0.009215	
5074.341813	-0.006650	
5074.343810	-0.008602	
5074.345811	-0.008255	
5074.349809	-0.007924	
5074.351812	-0.011523	
5074.353810	-0.013280	
5074.357810	-0.012700	
5074.359811	-0.009154	
5074.361811	-0.010734	
5074.363812	-0.008396	
5074.365812	-0.011753	
5074.367810	-0.011598	
5074.371812	-0.009699	
5074.373815	-0.012571	
5074.375815	-0.012405	
5074.377813	-0.013124	
5074.379815	-0.010415	
5074.381814	-0.012609	
5074.383815	-0.014809	
5074.385815	-0.013703	
5074.387815	-0.014555	
5074.391820	-0.016380	
5074.395821	-0.016332	
5074.397822	-0.014797	
5074.399822	-0.018387	
5074.401821	-0.017226	
5074.403821	-0.017686	
5074.405821	-0.018235	
5074.407821	-0.017982	
5074.411822	-0.020510	
5074.415824	-0.019164	
5074.417824	-0.022215	
5074.419824	-0.019911	
5074.421824	-0.026506	
5074.423823	-0.023131	
5074.427821	-0.023240	
5074.429823	-0.026456	
5074.431823	-0.028906	
5074.435823	-0.031259	
5074.437824	-0.030013	
5074.439823	-0.031388	
5074.441824	-0.030580	
5074.443824	-0.032856	
5074.445824	-0.033937	
5074.449824	-0.036495	
5074.451822	-0.039700	
5074.453824	-0.041676	
5074.455823	-0.041562	
5074.457823	-0.040521	
5074.459823	-0.043161	
5074.461823	-0.046784	
5074.463824	-0.044319	
5074.465824	-0.050098	
5074.469822	-0.052998	
5074.473823	-0.058617	
5074.475823	-0.056799	
5074.477824	-0.060683	
5074.479824	-0.060209	
5074.481823	-0.064411	
5074.485822	-0.067731	
5074.487824	-0.073776	
5074.489823	-0.076788	
5074.493823	-0.076349	
5074.495823	-0.081799	
5074.497823	-0.084395	
5074.499824	-0.090906	
5074.501823	-0.091746	
5074.505821	-0.095572	
5074.507822	-0.102332	
5074.509824	-0.106769	
5074.513827	-0.112519	
5074.515828	-0.119051	
5074.517827	-0.122705	
5074.519827	-0.124117	
5074.521827	-0.133853	
5074.523827	-0.134940	
5074.525827	-0.140855	
5074.529828	-0.147902	
5074.531827	-0.156778	
5074.533827	-0.162267	
5074.535827	-0.166555	
5074.537827	-0.172116	
5074.539826	-0.178756	
5074.541827	-0.181859	
5074.545825	-0.190906	
5074.547827	-0.204735	
5074.549827	-0.214113	
5074.551827	-0.218989	
5074.553833	-0.225039	
5074.555830	-0.231690	
5074.557830	-0.236719	
5074.559829	-0.245290	
5074.561831	-0.254595	
5074.565828	-0.259672	
5074.567829	-0.280999	
5074.571830	-0.286174	
5074.573830	-0.303393	
5074.575829	-0.311822	
5074.577829	-0.323415	
5074.579830	-0.329477	
5074.583827	-0.341107	
5074.585830	-0.362077	
5074.587829	-0.371409	
5074.591828	-0.381571	
5074.593828	-0.397680	
5074.595829	-0.407183	
5074.597830	-0.417174	
5074.599829	-0.428308	
5074.601829	-0.433849	
5074.605830	-0.445505	
5074.609829	-0.460290	
5074.611830	-0.480326	
5074.613829	-0.486045	
5074.615829	-0.499488	
5074.617829	-0.507742	
5074.621827	-0.513086	
5074.623830	-0.533737	
5074.625828	-0.541256	
5074.629829	-0.551999	
5074.631830	-0.563474	
5074.633829	-0.571728	
5074.635829	-0.577679	
5074.637830	-0.582881	
5074.639828	-0.588616	
5074.641833	-0.592867	
5074.645830	-0.598420	
5074.647829	-0.605516	
5074.649830	-0.610152	
5074.651828	-0.610661	
5074.653829	-0.612587	
5074.655829	-0.614340	
5074.657830	-0.611774	
5074.659829	-0.614240	
5074.661830	-0.615754	
5074.663832	-0.610808	
5074.667832	-0.612634	
5074.669832	-0.602006	
5074.671832	-0.603284	
5074.673831	-0.593650	
5074.675831	-0.588172	
5074.677831	-0.584781	
5074.679831	-0.574233	
5074.683830	-0.570488	
5074.687829	-0.554459	
5074.689831	-0.532461	
5074.691831	-0.519281	
5074.693830	-0.509237	
5074.695830	-0.498048	
5074.697831	-0.484399	
5074.699831	-0.474242	
5074.701831	-0.461784	
5074.703840	-0.449557	
5074.707845	-0.435494	
5074.709846	-0.406631	
5074.711848	-0.391780	
5074.713847	-0.371260	
5074.715846	-0.357803	
5074.717848	-0.340072	
5074.719847	-0.319103	
5074.721849	-0.307888	
5074.723847	-0.285928	
5074.727847	-0.266113	
5074.729848	-0.227975	
5074.731847	-0.210102	
5074.733847	-0.191620	
5074.735847	-0.170851	
5074.737848	-0.151232	
5074.739848	-0.130545	
5074.743845	-0.109050	
5074.745847	-0.071336	
5074.747848	-0.050689	
5074.749847	-0.034019	
5074.751848	-0.008533	
5074.753848	0.012357	
5074.755848	0.030967	
5074.757847	0.053621	
5074.759848	0.072695	
5074.763845	0.091010	
5074.767845	0.128876	
5074.769848	0.172088	
5074.771847	0.185636	
5074.773847	0.208947	
5074.775847	0.226936	
5074.777848	0.242485	
5074.779847	0.263746	
5074.781848	0.277302	
5074.785846	0.292642	
5074.789847	0.327308	
5074.791848	0.362763	
5074.793847	0.376083	
5074.795847	0.388659	
5074.797847	0.400054	
5074.799847	0.409633	
5074.801846	0.422336	
5074.803848	0.434843	
5074.807847	0.446326	
5074.809847	0.470443	
5074.811849	0.480357	
5074.813847	0.494410	
5074.815847	0.499901	
5074.817848	0.508639	
5074.819848	0.520342	
5074.821847	0.520806	
5074.823846	0.530670	
5074.825849	0.537017	
5074.829846	0.539256	
5074.831848	0.551134	
5074.833848	0.553907	
5074.835847	0.557213	
5074.837848	0.559208	
5074.839848	0.561422	
5074.841848	0.564434	
5074.845845	0.561649	
5074.849845	0.560958	
5074.851847	0.557475	
5074.853847	0.555543	
5074.855848	0.552773	
5074.857847	0.552123	
5074.859847	0.547121	
5074.861847	0.541518	
5074.863845	0.537947	
5074.867848	0.528795	
5074.869847	0.521804	
5074.871848	0.509921	
5074.873851	0.509025	
5074.875851	0.502506	
5074.877849	0.492801	
5074.879850	0.488542	
5074.881849	0.478501	
5074.883849	0.469273	
5074.887849	0.460846	
5074.891849	0.445035	
5074.893850	0.430133	
5074.895852	0.421380	
5074.897850	0.412741	
5074.899851	0.401550	
5074.903849	0.396154	
5074.905849	0.378641	
5074.907850	0.373037	
5074.911849	0.364363	
5074.913849	0.350558	
5074.915850	0.337896	
5074.917849	0.330028	
5074.919849	0.324910	
5074.921848	0.310493	
5074.925847	0.304552	
5074.929849	0.285943	
5074.931850	0.272327	
5074.933849	0.264062	
5074.935849	0.256829	
5074.937848	0.249425	
5074.941847	0.242697	
5074.943849	0.227059	
5074.945850	0.220191	
5074.949849	0.213434	
5074.951850	0.201275	
5074.953849	0.194828	
5074.955849	0.188229	
5074.957849	0.184951	
5074.959849	0.177701	
5074.963848	0.168684	
5074.967850	0.156870	
5074.969849	0.152392	
5074.971850	0.141970	
5074.973849	0.140838	
5074.975849	0.136437	
5074.979847	0.129371	
5074.981849	0.119404	
5074.983849	0.114144	
5074.987849	0.110860	
5074.989848	0.105569	
5074.991853	0.103505	
5074.993850	0.098022	
5074.995849	0.095057	
5074.997849	0.091976	
5074.999854	0.083654	
5075.003858	0.082127	
5075.005858	0.076193	
5075.007858	0.076945	
5075.009857	0.073125	
5075.011857	0.069258	
5075.013857	0.069107	
5075.015858	0.063135	
5075.019855	0.060179	
5075.021857	0.052220	
5075.023856	0.054268	
5075.025857	0.051828	
5075.027858	0.049408	
5075.029858	0.050859	
5075.031857	0.046429	
5075.033857	0.043504	
5075.035858	0.042654	
5075.039855	0.040532	
5075.043855	0.037696	
5075.045857	0.034873	
5075.047858	0.033777	
5075.049857	0.029753	
5075.051857	0.029632	
5075.053858	0.028115	
5075.055856	0.026956	
5075.059855	0.026589	
5075.063855	0.021706	
5075.065858	0.019790	
5075.067857	0.020145	
5075.069857	0.022525	
5075.071857	0.015626	
5075.073857	0.018785	
5075.075857	0.018078	
5075.077858	0.013199	
5075.081865	0.015025	
5075.085865	0.010307	
5075.087865	0.011631	
5075.089865	0.011374	
5075.091865	0.011891	
5075.093865	0.010334	
5075.097863	0.010038	
5075.099865	0.003648	
5075.101872	0.005353	
5075.105871	0.004140	
5075.107871	0.007554	
5075.109871	0.005719	
5075.111872	0.003809	
5075.113871	0.006506	
5075.115871	0.002358	
5075.117871	0.000856	
5075.121880	0.003361	
5075.123882	0.001711	
5075.125883	0.002764	
5075.127881	0.000497	
5075.129882	0.003324	
5075.131882	0.000096	
5075.133880	-0.000627	
5075.135882	-0.001055	
5075.137882	-0.002554	
5075.139886	-0.002567	
5075.143884	-0.001519	
5075.145886	-0.002037	
5075.147885	-0.000687	
5075.149886	-0.004009	
5075.151886	-0.002616	
5075.153886	-0.003137	
5075.155886	-0.002993	
5075.159884	-0.002369	
5075.163883	-0.005821	
5075.165885	-0.005964	
5075.167886	-0.004758	
5075.169886	-0.001688	
5075.171886	-0.007630	
5075.173885	-0.003350	
5075.175885	-0.003196	
5075.177885	-0.007978	
5075.181886	-0.004806	
5075.183885	-0.008472	
5075.185886	-0.006671	
5075.187890	-0.005519	
5075.189890	-0.004898	
5075.191890	-0.003922	
5075.193890	-0.005500	
5075.195888	-0.005324	
5075.197890	-0.005689	
5075.199890	-0.010244	
5075.203889	-0.008479	
5075.205890	-0.009027	
5075.207889	-0.004883	
5075.209890	-0.006141	
5075.211890	-0.007073	
5075.213889	-0.003859	
5075.215889	-0.008012	
5075.217889	-0.008429	
5075.219889	-0.006537	
5075.223889	-0.013391	
5075.225889	-0.006578	
5075.227890	-0.008549	
5075.229889	-0.005390	
5075.231889	-0.008224	
5075.233890	-0.008888	
5075.235888	-0.007741	
5075.239887	-0.009302	
5075.243887	-0.008333	
5075.245889	-0.007746	
5075.247890	-0.007096	
5075.249890	-0.010135	
5075.251889	-0.008459	
5075.253889	-0.008847	
5075.255890	-0.008739	
5075.259887	-0.007894	
5075.261888	-0.011485	
5075.265889	-0.009221	
5075.267889	-0.009703	
5075.269888	-0.006512	
5075.271890	-0.012186	
5075.273888	-0.007843	
5075.277888	-0.007977	
5075.279888	-0.008962	
5075.281889	-0.011833	
5075.285889	-0.012453	
5075.287889	-0.010396	
5075.289888	-0.009612	
5075.291889	-0.008877	
5075.293890	-0.009880	
5075.297887	-0.009361	
5075.299890	-0.014923	
5075.301894	-0.012734	
5075.305892	-0.014803	
5075.307894	-0.008608	
5075.309894	-0.009814	
5075.311893	-0.011648	
5075.313894	-0.009102	
5075.315893	-0.012757	
5075.319897	-0.013897	
5075.323898	-0.017085	
5075.325899	-0.011646	
5075.327902	-0.013796	
5075.329901	-0.010790	
5075.331901	-0.013569	
5075.335900	-0.013888	
5075.337901	-0.016211	
5075.339901	-0.016144	
5075.343901	-0.014197	
5075.345902	-0.013751	
5075.347902	-0.013722	
5075.349901	-0.017656	
5075.351901	-0.015336	
5075.353900	-0.016476	
5075.355908	-0.019073	
5075.359904	-0.016498	
5075.361903	-0.018930	
5075.363903	-0.015678	
5075.365903	-0.019428	
5075.367903	-0.018952	
5075.369903	-0.016765	
5075.371903	-0.022072	
5075.373903	-0.019279	
5075.375904	-0.021007	
5075.379905	-0.024249	
5075.381904	-0.023798	
5075.383903	-0.023677	
5075.385903	-0.022970	
5075.387904	-0.024098	
5075.389903	-0.024108	
5075.391906	-0.023267	
5075.395903	-0.026575	
5075.397906	-0.027418	
5075.399907	-0.031505	
5075.403905	-0.030450	
5075.405906	-0.030473	
5075.407905	-0.028724	
5075.409905	-0.031413	
5075.411907	-0.032798	
5075.415904	-0.031868	
5075.417904	-0.038108	
5075.419904	-0.035643	
5075.421906	-0.042137	
5075.423905	-0.037570	
5075.425906	-0.038597	
5075.427906	-0.042022	
5075.429906	-0.040094	
5075.431905	-0.043502	
5075.435903	-0.045977	
5075.439903	-0.050081	
5075.441905	-0.049332	
5075.443905	-0.051943	
5075.445905	-0.052570	
5075.447906	-0.054646	
5075.449906	-0.059096	
5075.451905	-0.058773	
5075.453906	-0.062987	
5075.457905	-0.064803	
5075.459905	-0.067848	
5075.461905	-0.070985	
5075.463909	-0.068696	
5075.465909	-0.074764	
5075.467910	-0.076100	
5075.469909	-0.076130	
5075.471909	-0.083606	
5075.473909	-0.083006	
5075.475913	-0.086649	
5075.481916	-0.091696	
5075.483917	-0.098837	
5075.485918	-0.100653	
5075.487917	-0.105541	
5075.489918	-0.107701	
5075.493915	-0.110061	
5075.495917	-0.120091	
5075.497918	-0.124070	
5075.501920	-0.131620	
5075.503920	-0.136729	
5075.505921	-0.141424	
5075.507919	-0.143674	
5075.509920	-0.149699	
5075.511919	-0.155831	
5075.513919	-0.160192	
5075.517926	-0.169443	
5075.519928	-0.176019	
5075.521927	-0.186020	
5075.523927	-0.187322	
5075.525928	-0.193751	
5075.527928	-0.202928	
5075.529927	-0.205434	
5075.531928	-0.216176	
5075.533928	-0.224036	
5075.535930	-0.229569	
5075.539926	-0.238393	
5075.541928	-0.249947	
5075.543928	-0.258653	
5075.545927	-0.265288	
5075.547929	-0.274555	
5075.549927	-0.285792	
5075.551926	-0.292416	
5075.555925	-0.303387	
5075.559925	-0.318992	
5075.561928	-0.339782	
5075.563927	-0.347527	
5075.565928	-0.360592	
5075.567926	-0.369990	
5075.569927	-0.377218	
5075.571928	-0.392621	
5075.573927	-0.400717	
5075.577935	-0.410054	
5075.581935	-0.429855	
5075.583936	-0.449632	
5075.585936	-0.458925	
5075.587935	-0.472031	
5075.589936	-0.481577	
5075.593933	-0.491539	
5075.595935	-0.515998	
5075.597936	-0.527379	
5075.601937	-0.541908	
5075.603938	-0.560118	
5075.605936	-0.571031	
5075.607937	-0.578915	
5075.609938	-0.590566	
5075.611937	-0.601260	
5075.615936	-0.611254	
5075.619937	-0.632176	
5075.621938	-0.649763	
5075.623936	-0.652881	
5075.625937	-0.661270	
5075.627938	-0.670625	
5075.631935	-0.673205	
5075.633936	-0.690418	
5075.635936	-0.694200	
5075.639937	-0.700251	
5075.641937	-0.702654	
5075.643937	-0.706391	
5075.645937	-0.707490	
5075.647937	-0.708380	
5075.649937	-0.711886	
5075.653937	-0.711727	
5075.657936	-0.708889	
5075.659938	-0.699667	
5075.661937	-0.696210	
5075.663937	-0.689722	
5075.665937	-0.687323	
5075.669936	-0.679674	
5075.671937	-0.669019	
5075.673937	-0.655816	
5075.677937	-0.646664	
5075.679936	-0.622416	
5075.681936	-0.613414	
5075.683938	-0.602178	
5075.685938	-0.586901	
5075.687937	-0.574721	
5075.691937	-0.560565	
5075.695937	-0.529554	
5075.697938	-0.492284	
5075.699938	-0.478166	
5075.701937	-0.458311	
5075.703937	-0.441083	
5075.707935	-0.425929	
5075.709937	-0.388232	
5075.711938	-0.368228	
5075.715937	-0.344911	
5075.717938	-0.302142	
5075.719938	-0.278158	
5075.721937	-0.260965	
5075.723937	-0.233974	
5075.725937	-0.211872	
5075.729937	-0.165610	
5075.733937	-0.145636	
5075.735938	-0.096075	
5075.737937	-0.074793	
5075.739938	-0.049712	
5075.741938	-0.023087	
5075.745936	0.000699	
5075.747937	0.046169	
5075.749937	0.066940	
5075.753937	0.093162	
5075.755937	0.141227	
5075.757937	0.168217	
5075.759938	0.188906	
5075.761937	0.211085	
5075.763938	0.235915	
5075.767937	0.253486	
5075.771938	0.301916	
5075.773938	0.347055	
5075.775938	0.367917	
5075.777936	0.385094	
5075.779937	0.404045	
5075.783935	0.420336	
5075.785938	0.458140	
5075.787938	0.474249	
5075.791937	0.494099	
5075.793938	0.529094	
5075.795938	0.546782	
5075.797941	0.561753	
5075.799941	0.574082	
5075.801940	0.589584	
5075.805939	0.600704	
5075.809941	0.628564	
5075.811942	0.650349	
5075.813941	0.661844	
5075.815940	0.667266	
5075.817942	0.677130	
5075.821940	0.687381	
5075.823941	0.697521	
5075.825939	0.701850	
5075.829942	0.703883	
5075.831942	0.713094	
5075.833941	0.714599	
5075.835942	0.717116	
5075.837941	0.715319	
5075.839940	0.716360	
5075.843939	0.714055	
5075.847941	0.709196	
5075.849942	0.699523	
5075.851941	0.696015	
5075.853941	0.690073	
5075.855941	0.683522	
5075.859939	0.680108	
5075.861941	0.660865	
5075.863942	0.654131	
5075.867941	0.642328	
5075.869942	0.628826	
5075.871942	0.614535	
5075.873941	0.607978	
5075.875942	0.597283	
5075.879939	0.584004	
5075.881941	0.560377	
5075.883941	0.548494	
5075.887941	0.538728	
5075.889941	0.516069	
5075.891940	0.505128	
5075.893941	0.490979	
5075.895947	0.480566	
5075.899945	0.467768	
5075.901947	0.440884	
5075.903945	0.429199	
5075.907947	0.416907	
5075.909947	0.397997	
5075.911950	0.389902	
5075.913948	0.379825	
5075.915947	0.366082	
5075.917947	0.356061	
5075.919948	0.345857	
5075.923949	0.330832	
5075.925949	0.314043	
5075.927949	0.302775	
5075.929950	0.296344	
5075.931949	0.283453	
5075.933948	0.273207	
5075.935949	0.266622	
5075.937949	0.253615	
5075.939949	0.245661	
5075.943953	0.237996	
5075.945955	0.221875	
5075.947955	0.214187	
5075.949956	0.204106	
5075.951955	0.198205	
5075.953955	0.190892	
5075.955956	0.183945	
5075.959953	0.178633	
5075.961955	0.163681	
5075.963955	0.157233	
5075.967955	0.149000	
5075.969956	0.142117	
5075.971955	0.132675	
5075.973956	0.130249	
5075.975956	0.125215	
5075.979954	0.117285	
5075.981955	0.106776	
5075.983956	0.102265	
5075.987955	0.099782	
5075.989954	0.092735	
5075.991955	0.089638	
5075.993960	0.083707	
5075.995959	0.082058	
5075.997960	0.077168	
5075.999960	0.069561	
5076.001959	0.068421	
5076.005968	0.064943	
5076.007967	0.062340	
5076.009967	0.058309	
5076.011967	0.056231	
5076.013967	0.053772	
5076.015968	0.048733	
5076.017967	0.047791	
5076.021965	0.045644	
5076.025965	0.040994	
5076.027968	0.034778	
5076.029967	0.037423	
5076.031967	0.032611	
5076.033967	0.029853	
5076.035967	0.030701	
5076.037969	0.026142	
5076.039967	0.024708	
5076.043973	0.023830	
5076.047974	0.021282	
5076.049973	0.017439	
5076.051973	0.017584	
5076.053974	0.016054	
5076.055974	0.014833	
5076.059971	0.016640	
5076.061973	0.010955	
5076.063972	0.009802	
5076.067973	0.006835	
5076.069975	0.010199	
5076.071972	0.005668	
5076.073972	0.008024	
5076.075973	0.007544	
5076.077973	0.004127	
5076.081973	0.005342	
5076.085974	0.000893	
5076.087975	0.000465	
5076.089975	0.002358	
5076.091976	0.002258	
5076.093976	-0.000100	
5076.095977	0.001679	
5076.097980	-0.001779	
5076.101977	-0.005013	
5076.105980	-0.005517	
5076.107979	-0.000371	
5076.109982	-0.002676	
5076.111980	-0.003181	
5076.113978	-0.002858	
5076.117977	-0.005125	
5076.119980	-0.005081	
5076.121979	-0.009176	
5076.125979	-0.005929	
5076.127980	-0.006748	
5076.129980	-0.003098	
5076.131979	-0.007086	
5076.133981	-0.007029	
5076.135981	-0.005081	
5076.137984	-0.011997	
5076.141988	-0.008379	
5076.143987	-0.009333	
5076.145987	-0.004669	
5076.147988	-0.006888	
5076.149987	-0.009389	
5076.151988	-0.008242	
5076.153988	-0.008381	
5076.155987	-0.009539	
5076.157988	-0.007952	
5076.163986	-0.009744	
5076.165987	-0.010544	
5076.167987	-0.008865	
5076.169987	-0.008188	
5076.171986	-0.011113	
5076.175985	-0.007239	
5076.177988	-0.012567	
5076.179987	-0.008641	
5076.183987	-0.011816	
5076.185987	-0.007612	
5076.187987	-0.010923	
5076.189989	-0.008695	
5076.191990	-0.007644	
5076.193990	-0.009839	
5076.195994	-0.009917	
5076.199994	-0.010824	
5076.201996	-0.011498	
5076.203995	-0.009890	
5076.205995	-0.010153	
5076.207996	-0.006924	
5076.209995	-0.009300	
5076.211995	-0.008205	
5076.215993	-0.009374	
5076.219993	-0.012148	
5076.221994	-0.011678	
5076.223994	-0.007950	
5076.225995	-0.008268	
5076.227995	-0.010863	
5076.229996	-0.006954	
5076.231996	-0.009999	
5076.235994	-0.011812	
5076.239993	-0.014563	
5076.241996	-0.008701	
5076.243995	-0.009308	
5076.245996	-0.007442	
5076.247995	-0.008655	
5076.249994	-0.010148	
5076.251995	-0.008705	
5076.255993	-0.010732	
5076.259994	-0.008386	
5076.261995	-0.008449	
5076.263995	-0.007530	
5076.265996	-0.009974	
5076.267995	-0.009221	
5076.269995	-0.007699	
5076.271996	-0.010283	
5076.273995	-0.008860	
5076.277995	-0.009813	
5076.281994	-0.007225	
5076.283996	-0.009274	
5076.285995	-0.006229	
5076.287995	-0.010754	
5076.289996	-0.007999	
5076.293993	-0.006830	
5076.295995	-0.009017	
5076.297999	-0.009578	
5076.301997	-0.012011	
5076.303998	-0.008535	
5076.305997	-0.008656	
5076.307997	-0.005874	
5076.309998	-0.007306	
5076.311997	-0.006787	
5076.315997	-0.008654	
5076.319998	-0.009756	
5076.322000	-0.009432	
5076.323999	-0.005847	
5076.325999	-0.007230	
5076.328001	-0.009194	
5076.331997	-0.005027	
5076.333999	-0.010806	
5076.335998	-0.007671	
5076.339999	-0.013018	
5076.342000	-0.006210	
5076.344000	-0.007867	
5076.345999	-0.006027	
5076.347999	-0.006772	
5076.349999	-0.008879	
5076.354000	-0.009523	
5076.357999	-0.010092	
5076.359999	-0.007098	
5076.361999	-0.006679	
5076.363999	-0.007173	
5076.365998	-0.009247	
5076.369998	-0.007602	
5076.371998	-0.011386	
5076.373999	-0.008015	
5076.377999	-0.008652	
5076.379999	-0.005161	
5076.381998	-0.008324	
5076.383999	-0.008927	
5076.385999	-0.005761	
5076.387999	-0.010572	
5076.391997	-0.009469	
5076.395999	-0.010635	
5076.398000	-0.008023	
5076.401997	-0.009200	
5076.404002	-0.008906	
5076.407999	-0.009199	
5076.410001	-0.010510	
5076.412002	-0.009952	
5076.416001	-0.010675	
5076.418001	-0.009756	
5076.420002	-0.008892	
5076.422002	-0.011568	
5076.424002	-0.008492	
5076.427999	-0.009329	
5076.430001	-0.010283	
5076.434001	-0.013056	
5076.436002	-0.008889	
5076.438002	-0.013609	
5076.440002	-0.010845	
5076.442001	-0.010511	
5076.446000	-0.012431	
5076.448002	-0.015980	
5076.450001	-0.016384	
5076.454001	-0.015744	
5076.456001	-0.015042	
5076.458001	-0.012171	
5076.460001	-0.014706	
5076.462001	-0.014359	
5076.465999	-0.014830	
5076.468001	-0.018915	
5076.470001	-0.018759	
5076.474000	-0.021253	
5076.476002	-0.017993	
5076.478000	-0.020992	
5076.480001	-0.017920	
5076.482002	-0.021657	
5076.486000	-0.022815	
5076.488002	-0.027257	
5076.490000	-0.024792	
5076.494000	-0.025063	
5076.496003	-0.024063	
5076.498001	-0.026648	
5076.500003	-0.029560	
5076.502002	-0.029361	
5076.504003	-0.029998	
5076.508003	-0.033931	
5076.512006	-0.034803	
5076.514005	-0.034885	
5076.516006	-0.038361	
5076.518005	-0.038892	
5076.520006	-0.039100	
5076.524003	-0.042002	
5076.526005	-0.044638	
5076.528005	-0.047888	
5076.532005	-0.046317	
5076.534005	-0.050981	
5076.536005	-0.049453	
5076.538005	-0.056627	
5076.540003	-0.054693	
5076.542006	-0.056254	
5076.546003	-0.062416	
5076.550005	-0.065754	
5076.552006	-0.069105	
5076.554006	-0.071120	
5076.556006	-0.074816	
5076.558006	-0.074122	
5076.562003	-0.078377	
5076.564005	-0.086141	
5076.566005	-0.092019	
5076.570005	-0.093704	
5076.572006	-0.099841	
5076.574006	-0.100389	
5076.576005	-0.104975	
5076.578005	-0.110494	
5076.580004	-0.110878	
5076.582004	-0.119933	
5076.586010	-0.124331	
5076.588010	-0.133934	
5076.590010	-0.133836	
5076.592009	-0.138142	
5076.594010	-0.145114	
5076.596009	-0.147799	
5076.598011	-0.153873	
5076.602007	-0.162207	
5076.604008	-0.173228	
5076.606014	-0.179296	
5076.608009	-0.182060	
5076.610011	-0.188511	
5076.612011	-0.194141	
5076.614011	-0.200526	
5076.616010	-0.210392	
5076.618011	-0.215073	
5076.620011	-0.221744	
5076.624012	-0.232072	
5076.626012	-0.244438	
5076.628011	-0.253819	
5076.630014	-0.256866	
5076.632012	-0.267841	
5076.634010	-0.275958	
5076.636011	-0.281442	
5076.638012	-0.294304	
5076.640010	-0.299931	
5076.644009	-0.309641	
5076.648011	-0.327484	
5076.650011	-0.346822	
5076.652010	-0.355057	
5076.654011	-0.364754	
5076.656011	-0.374496	
5076.660009	-0.380835	
5076.662012	-0.403716	
5076.664011	-0.413234	
5076.668011	-0.424046	
5076.670011	-0.436530	
5076.672010	-0.445632	
5076.674012	-0.452348	
5076.676011	-0.462156	
5076.678011	-0.473546	
5076.682014	-0.481489	
5076.686015	-0.502260	
5076.688015	-0.519725	
5076.690015	-0.524067	
5076.692016	-0.532362	
5076.694017	-0.542517	
5076.698013	-0.547465	
5076.700016	-0.565536	
5076.702015	-0.570836	
5076.706017	-0.576829	
5076.708014	-0.582764	
5076.710015	-0.589397	
5076.712015	-0.593556	
5076.714016	-0.596585	
5076.716016	-0.602506	
5076.720015	-0.604772	
5076.724015	-0.608288	
5076.726015	-0.605281	
5076.728016	-0.606620	
5076.730015	-0.601782	
5076.732015	-0.602538	
5076.736013	-0.599885	
5076.738015	-0.596194	
5076.740016	-0.588168	
5076.744015	-0.582131	
5076.746015	-0.568064	
5076.748015	-0.561593	
5076.750014	-0.555855	
5076.752015	-0.545774	
5076.754016	-0.536746	
5076.756015	-0.528875	
5076.760015	-0.515360	
5076.762016	-0.494478	
5076.764016	-0.480282	
5076.766015	-0.469866	
5076.768015	-0.454856	
5076.770015	-0.442043	
5076.774014	-0.416745	
5076.776014	-0.402779	
5076.778014	-0.390570	
5076.780016	-0.369888	
5076.784014	-0.356402	
5076.786015	-0.316364	
5076.788015	-0.303721	
5076.790015	-0.281702	
5076.796013	-0.247406	
5076.798015	-0.210457	
5076.800015	-0.192944	
5076.804015	-0.172645	
5076.806019	-0.131844	
5076.808015	-0.108648	
5076.810017	-0.091233	
5076.812015	-0.070835	
5076.814015	-0.051208	
5076.816015	-0.035179	
5076.820015	-0.011799	
5076.822015	0.027252	
5076.824016	0.051634	
5076.826015	0.070758	
5076.828015	0.088264	
5076.830016	0.111139	
5076.832016	0.127673	
5076.834015	0.145818	
5076.836014	0.167124	
5076.838016	0.180173	
5076.842016	0.202999	
5076.844017	0.238001	
5076.846015	0.258864	
5076.848015	0.274863	
5076.850015	0.290071	
5076.852016	0.308127	
5076.854016	0.324712	
5076.858013	0.338597	
5076.862013	0.369476	
5076.864015	0.395439	
5076.866015	0.404968	
5076.868015	0.419991	
5076.870016	0.432141	
5076.872015	0.444040	
5076.874015	0.458582	
5076.876016	0.466520	
5076.880017	0.473605	
5076.882016	0.493938	
5076.884013	0.502154	
5076.886015	0.514783	
5076.888016	0.517546	
5076.890015	0.528172	
5076.892015	0.533816	
5076.894014	0.537074	
5076.896015	0.543900	
5076.900014	0.545648	
5076.904016	0.551599	
5076.906014	0.557135	
5076.908016	0.561313	
5076.910015	0.559666	
5076.912015	0.559987	
5076.916013	0.559684	
5076.918015	0.553898	
5076.920015	0.551289	
5076.924015	0.548080	
5076.926015	0.544283	
5076.928017	0.537625	
5076.930015	0.536273	
5076.932015	0.528268	
5076.934014	0.522734	
5076.936018	0.518708	
5076.940015	0.506724	
5076.942014	0.498753	
5076.944015	0.490519	
5076.946015	0.486090	
5076.948015	0.476700	
5076.950017	0.467088	
5076.952015	0.460188	
5076.954014	0.450951	
5076.956014	0.441767	
5076.960019	0.436143	
5076.962017	0.418372	
5076.964017	0.410585	
